id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.46869585,-17.84263884,18,FALSE,1,11.1,145.352799072006_-17.7757258088324,145.35279907200572,-17.775725808832433,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,15,86175.62559812906
11,145.35279907,-17.90955188,19,FALSE,1,11.1,145.352799072006_-17.7757258088324,145.35279907200572,-17.775725808832433,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,15,86175.62559812906
11,145.2369023,-17.84263884,20,FALSE,1,11.1,145.352799072006_-17.7757258088324,145.35279907200572,-17.775725808832433,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,15,86175.62559812906
11,145.2369023,-17.70881277,21,FALSE,1,11.1,145.352799072006_-17.7757258088324,145.35279907200572,-17.775725808832433,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,15,86175.62559812906
12,145.2369023,-18.11029098,22,FALSE,1,12.1,145.352799072006_-18.1772040151679,145.35279907200572,-18.17720401516786,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,6,47686.9029535946
12,145.35279907,-18.04337795,23,FALSE,1,12.1,145.352799072006_-18.1772040151679,145.35279907200572,-18.17720401516786,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,6,47686.9029535946
12,145.46869585,-18.11029098,24,FALSE,1,12.1,145.352799072006_-18.1772040151679,145.35279907200572,-18.17720401516786,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,6,47686.9029535946
12,145.46869585,-18.24411705,25,FALSE,1,12.1,145.352799072006_-18.1772040151679,145.35279907200572,-18.17720401516786,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,6,47686.9029535946
12,145.35279907,-18.31103008,26,FALSE,1,12.1,145.352799072006_-18.1772040151679,145.35279907200572,-18.17720401516786,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,6,47686.9029535946
12,145.2369023,-18.24411705,27,FALSE,1,12.1,145.352799072006_-18.1772040151679,145.35279907200572,-18.17720401516786,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,6,47686.9029535946
12,145.2369023,-18.11029098,28,FALSE,1,12.1,145.352799072006_-18.1772040151679,145.35279907200572,-18.17720401516786,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,6,47686.9029535946
13,145.35279907,-17.10659546,29,FALSE,1,13.1,145.468695847256_-17.1735084993293,145.46869584725647,-17.173508499329294,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,25,140530.76019671015
13,145.46869585,-17.03968243,30,FALSE,1,13.1,145.468695847256_-17.1735084993293,145.46869584725647,-17.173508499329294,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,25,140530.76019671015
13,145.58459262,-17.10659546,31,FALSE,1,13.1,145.468695847256_-17.1735084993293,145.46869584725647,-17.173508499329294,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,25,140530.76019671015
13,145.58459262,-17.24042153,32,FALSE,1,13.1,145.468695847256_-17.1735084993293,145.46869584725647,-17.173508499329294,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,25,140530.76019671015
13,145.46869585,-17.30733457,33,FALSE,1,13.1,145.468695847256_-17.1735084993293,145.46869584725647,-17.173508499329294,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,25,140530.76019671015
13,145.35279907,-17.24042153,34,FALSE,1,13.1,145.468695847256_-17.1735084993293,145.46869584725647,-17.173508499329294,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,25,140530.76019671015
13,145.35279907,-17.10659546,35,FALSE,1,13.1,145.468695847256_-17.1735084993293,145.46869584725647,-17.173508499329294,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,25,140530.76019671015
14,145.35279907,-17.50807367,36,FALSE,1,14.1,145.468695847256_-17.5749867056647,145.46869584725647,-17.57498670566472,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,20,20710.087222362847
14,145.46869585,-17.44116064,37,FALSE,1,14.1,145.468695847256_-17.5749867056647,145.46869584725647,-17.57498670566472,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,20,20710.087222362847
14,145.58459262,-17.50807367,38,FALSE,1,14.1,145.468695847256_-17.5749867056647,145.46869584725647,-17.57498670566472,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,20,20710.087222362847
14,145.58459262,-17.64189974,39,FALSE,1,14.1,145.468695847256_-17.5749867056647,145.46869584725647,-17.57498670566472,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,20,20710.087222362847
14,145.46869585,-17.70881277,40,FALSE,1,14.1,145.468695847256_-17.5749867056647,145.46869584725647,-17.57498670566472,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,20,20710.087222362847
14,145.35279907,-17.64189974,41,FALSE,1,14.1,145.468695847256_-17.5749867056647,145.46869584725647,-17.57498670566472,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,20,20710.087222362847
14,145.35279907,-17.50807367,42,FALSE,1,14.1,145.468695847256_-17.5749867056647,145.46869584725647,-17.57498670566472,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,20,20710.087222362847
15,145.35279907,-17.90955188,43,FALSE,1,15.1,145.468695847256_-17.9764649120001,145.46869584725647,-17.976464912000143,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,11,61848.18149568368
15,145.46869585,-17.84263884,44,FALSE,1,15.1,145.468695847256_-17.9764649120001,145.46869584725647,-17.976464912000143,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,11,61848.18149568368
15,145.58459262,-17.90955188,45,FALSE,1,15.1,145.468695847256_-17.9764649120001,145.46869584725647,-17.976464912000143,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,11,61848.18149568368
15,145.58459262,-18.04337795,46,FALSE,1,15.1,145.468695847256_-17.9764649120001,145.46869584725647,-17.976464912000143,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,11,61848.18149568368
15,145.46869585,-18.11029098,47,FALSE,1,15.1,145.468695847256_-17.9764649120001,145.46869584725647,-17.976464912000143,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,11,61848.18149568368
15,145.35279907,-18.04337795,48,FALSE,1,15.1,145.468695847256_-17.9764649120001,145.46869584725647,-17.976464912000143,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,11,61848.18149568368
15,145.35279907,-17.90955188,49,FALSE,1,15.1,145.468695847256_-17.9764649120001,145.46869584725647,-17.976464912000143,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,11,61848.18149568368
16,145.35279907,-18.31103008,50,FALSE,1,16.1,145.468695847256_-18.3779431183356,145.46869584725647,-18.377943118335573,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,2,112674.40542989597
16,145.46869585,-18.24411705,51,FALSE,1,16.1,145.468695847256_-18.3779431183356,145.46869584725647,-18.377943118335573,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,2,112674.40542989597
16,145.58459262,-18.31103008,52,FALSE,1,16.1,145.468695847256_-18.3779431183356,145.46869584725647,-18.377943118335573,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,2,112674.40542989597
16,145.58459262,-18.44485615,53,FALSE,1,16.1,145.468695847256_-18.3779431183356,145.46869584725647,-18.377943118335573,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,2,112674.40542989597
16,145.46869585,-18.51176919,54,FALSE,1,16.1,145.468695847256_-18.3779431183356,145.46869584725647,-18.377943118335573,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,2,112674.40542989597
16,145.35279907,-18.44485615,55,FALSE,1,16.1,145.468695847256_-18.3779431183356,145.46869584725647,-18.377943118335573,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,2,112674.40542989597
16,145.35279907,-18.31103008,56,FALSE,1,16.1,145.468695847256_-18.3779431183356,145.46869584725647,-18.377943118335573,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,2,112674.40542989597
17,145.46869585,-16.90585636,57,FALSE,1,17.1,145.584592622507_-16.9727693961616,145.58459262250722,-16.97276939616158,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,28,154989.62360503816
17,145.58459262,-16.83894333,58,FALSE,1,17.1,145.584592622507_-16.9727693961616,145.58459262250722,-16.97276939616158,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,28,154989.62360503816
17,145.7004894,-16.90585636,59,FALSE,1,17.1,145.584592622507_-16.9727693961616,145.58459262250722,-16.97276939616158,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,28,154989.62360503816
17,145.7004894,-17.03968243,60,FALSE,1,17.1,145.584592622507_-16.9727693961616,145.58459262250722,-16.97276939616158,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,28,154989.62360503816
17,145.58459262,-17.10659546,61,FALSE,1,17.1,145.584592622507_-16.9727693961616,145.58459262250722,-16.97276939616158,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,28,154989.62360503816
17,145.46869585,-17.03968243,62,FALSE,1,17.1,145.584592622507_-16.9727693961616,145.58459262250722,-16.97276939616158,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,28,154989.62360503816
17,145.46869585,-16.90585636,63,FALSE,1,17.1,145.584592622507_-16.9727693961616,145.58459262250722,-16.97276939616158,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,28,154989.62360503816
18,145.46869585,-17.30733457,64,FALSE,1,18.1,145.584592622507_-17.374247602497,145.58459262250722,-17.374247602497007,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,23,8392.849714463373
18,145.58459262,-17.24042153,65,FALSE,1,18.1,145.584592622507_-17.374247602497,145.58459262250722,-17.374247602497007,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,23,8392.849714463373
18,145.7004894,-17.30733457,66,FALSE,1,18.1,145.584592622507_-17.374247602497,145.58459262250722,-17.374247602497007,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,23,8392.849714463373
18,145.7004894,-17.44116064,67,FALSE,1,18.1,145.584592622507_-17.374247602497,145.58459262250722,-17.374247602497007,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,23,8392.849714463373
18,145.58459262,-17.50807367,68,FALSE,1,18.1,145.584592622507_-17.374247602497,145.58459262250722,-17.374247602497007,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,23,8392.849714463373
18,145.46869585,-17.44116064,69,FALSE,1,18.1,145.584592622507_-17.374247602497,145.58459262250722,-17.374247602497007,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,23,8392.849714463373
18,145.46869585,-17.30733457,70,FALSE,1,18.1,145.584592622507_-17.374247602497,145.58459262250722,-17.374247602497007,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,23,8392.849714463373
19,145.46869585,-17.70881277,71,FALSE,1,19.1,145.584592622507_-17.7757258088324,145.58459262250722,-17.775725808832433,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,16,34990.80729946359
19,145.58459262,-17.64189974,72,FALSE,1,19.1,145.584592622507_-17.7757258088324,145.58459262250722,-17.775725808832433,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,16,34990.80729946359
19,145.7004894,-17.70881277,73,FALSE,1,19.1,145.584592622507_-17.7757258088324,145.58459262250722,-17.775725808832433,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,16,34990.80729946359
19,145.7004894,-17.84263884,74,FALSE,1,19.1,145.584592622507_-17.7757258088324,145.58459262250722,-17.775725808832433,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,16,34990.80729946359
19,145.58459262,-17.90955188,75,FALSE,1,19.1,145.584592622507_-17.7757258088324,145.58459262250722,-17.775725808832433,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,16,34990.80729946359
19,145.46869585,-17.84263884,76,FALSE,1,19.1,145.584592622507_-17.7757258088324,145.58459262250722,-17.775725808832433,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,16,34990.80729946359
19,145.46869585,-17.70881277,77,FALSE,1,19.1,145.584592622507_-17.7757258088324,145.58459262250722,-17.775725808832433,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,16,34990.80729946359
2,144.88921197,-18.31103008,78,FALSE,1,2.1,145.005108746253_-18.3779431183356,145.00510874625343,-18.377943118335573,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,80080.29967222603
2,145.00510875,-18.24411705,79,FALSE,1,2.1,145.005108746253_-18.3779431183356,145.00510874625343,-18.377943118335573,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,80080.29967222603
2,145.12100552,-18.31103008,80,FALSE,1,2.1,145.005108746253_-18.3779431183356,145.00510874625343,-18.377943118335573,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,80080.29967222603
2,145.12100552,-18.44485615,81,FALSE,1,2.1,145.005108746253_-18.3779431183356,145.00510874625343,-18.377943118335573,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,80080.29967222603
2,145.00510875,-18.51176919,82,FALSE,1,2.1,145.005108746253_-18.3779431183356,145.00510874625343,-18.377943118335573,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,80080.29967222603
2,144.88921197,-18.44485615,83,FALSE,1,2.1,145.005108746253_-18.3779431183356,145.00510874625343,-18.377943118335573,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,80080.29967222603
2,144.88921197,-18.31103008,84,FALSE,1,2.1,145.005108746253_-18.3779431183356,145.00510874625343,-18.377943118335573,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,80080.29967222603
20,145.46869585,-18.11029098,85,FALSE,1,20.1,145.584592622507_-18.1772040151679,145.58459262250722,-18.17720401516786,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,7,43777.77995458971
