id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
17,153.03012166,-27.4439064,58,FALSE,1,17.1,153.030121661774_-27.4530284698303,153.03012166177442,-27.453028469830336,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,16,808.5802426805498
17,153.0380216,-27.44846744,59,FALSE,1,17.1,153.030121661774_-27.4530284698303,153.03012166177442,-27.453028469830336,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,16,808.5802426805498
17,153.0380216,-27.4575895,60,FALSE,1,17.1,153.030121661774_-27.4530284698303,153.03012166177442,-27.453028469830336,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,16,808.5802426805498
17,153.03012166,-27.46215054,61,FALSE,1,17.1,153.030121661774_-27.4530284698303,153.03012166177442,-27.453028469830336,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,16,808.5802426805498
17,153.02222172,-27.4575895,62,FALSE,1,17.1,153.030121661774_-27.4530284698303,153.03012166177442,-27.453028469830336,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,16,808.5802426805498
17,153.02222172,-27.44846744,63,FALSE,1,17.1,153.030121661774_-27.4530284698303,153.03012166177442,-27.453028469830336,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,16,808.5802426805498
18,153.03012166,-27.43478433,64,FALSE,1,18.1,153.038021604922_-27.439345366922,153.03802160492188,-27.439345366922034,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,23,1019.4360616411831
18,153.0380216,-27.4302233,65,FALSE,1,18.1,153.038021604922_-27.439345366922,153.03802160492188,-27.439345366922034,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,23,1019.4360616411831
18,153.04592155,-27.43478433,66,FALSE,1,18.1,153.038021604922_-27.439345366922,153.03802160492188,-27.439345366922034,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,23,1019.4360616411831
18,153.04592155,-27.4439064,67,FALSE,1,18.1,153.038021604922_-27.439345366922,153.03802160492188,-27.439345366922034,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,23,1019.4360616411831
18,153.0380216,-27.44846744,68,FALSE,1,18.1,153.038021604922_-27.439345366922,153.03802160492188,-27.439345366922034,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,23,1019.4360616411831
18,153.03012166,-27.4439064,69,FALSE,1,18.1,153.038021604922_-27.439345366922,153.03802160492188,-27.439345366922034,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,23,1019.4360616411831
18,153.03012166,-27.43478433,70,FALSE,1,18.1,153.038021604922_-27.439345366922,153.03802160492188,-27.439345366922034,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,23,1019.4360616411831
19,153.0380216,-27.42110123,71,FALSE,1,19.1,153.045921548069_-27.4256622640137,153.04592154806932,-27.42566226401373,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,1236.563355720616
19,153.04592155,-27.4165402,72,FALSE,1,19.1,153.045921548069_-27.4256622640137,153.04592154806932,-27.42566226401373,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,1236.563355720616
19,153.05382149,-27.42110123,73,FALSE,1,19.1,153.045921548069_-27.4256622640137,153.04592154806932,-27.42566226401373,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,1236.563355720616
19,153.05382149,-27.4302233,74,FALSE,1,19.1,153.045921548069_-27.4256622640137,153.04592154806932,-27.42566226401373,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,1236.563355720616
19,153.04592155,-27.43478433,75,FALSE,1,19.1,153.045921548069_-27.4256622640137,153.04592154806932,-27.42566226401373,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,1236.563355720616
19,153.0380216,-27.4302233,76,FALSE,1,19.1,153.045921548069_-27.4256622640137,153.04592154806932,-27.42566226401373,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,1236.563355720616
19,153.0380216,-27.42110123,77,FALSE,1,19.1,153.045921548069_-27.4256622640137,153.04592154806932,-27.42566226401373,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,29,1236.563355720616
2,152.96692212,-27.46215054,78,FALSE,1,2.1,152.974822059742_-27.4667115727386,152.97482205974222,-27.466711572738642,153.00586874_-27.48339811,305011112,31112,West End,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.9654,153.00586874,-27.48339811,8,6,1910.0895902196285
2,152.97482206,-27.4575895,79,FALSE,1,2.1,152.974822059742_-27.4667115727386,152.97482205974222,-27.466711572738642,153.00586874_-27.48339811,305011112,31112,West End,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.9654,153.00586874,-27.48339811,8,6,1910.0895902196285
2,152.982722,-27.46215054,80,FALSE,1,2.1,152.974822059742_-27.4667115727386,152.97482205974222,-27.466711572738642,153.00586874_-27.48339811,305011112,31112,West End,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.9654,153.00586874,-27.48339811,8,6,1910.0895902196285
2,152.982722,-27.47127261,81,FALSE,1,2.1,152.974822059742_-27.4667115727386,152.97482205974222,-27.466711572738642,153.00586874_-27.48339811,305011112,31112,West End,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.9654,153.00586874,-27.48339811,8,6,1910.0895902196285
2,152.97482206,-27.47583364,82,FALSE,1,2.1,152.974822059742_-27.4667115727386,152.97482205974222,-27.466711572738642,153.00586874_-27.48339811,305011112,31112,West End,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.9654,153.00586874,-27.48339811,8,6,1910.0895902196285
