id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.97801511,-27.327784050000002,11,FALSE,1,10.1,152.94168300654_-27.3068076983429,152.94168300653976,-27.306807698342894,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,6,1480.6677679922766
10,152.94168301,-27.3487604,12,FALSE,1,10.1,152.94168300654_-27.3068076983429,152.94168300653976,-27.306807698342894,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,6,1480.6677679922766
10,152.9053509,-27.327784050000002,13,FALSE,1,10.1,152.94168300654_-27.3068076983429,152.94168300653976,-27.306807698342894,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,6,1480.6677679922766
10,152.9053509,-27.28583135,14,FALSE,1,10.1,152.94168300654_-27.3068076983429,152.94168300653976,-27.306807698342894,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,6,1480.6677679922766
11,152.94168301,-27.2229023,15,FALSE,1,11.1,152.978015108716_-27.2438786514274,152.9780151087163,-27.243878651427355,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,10,5257.329393786199
11,152.97801511,-27.20192595,16,FALSE,1,11.1,152.978015108716_-27.2438786514274,152.9780151087163,-27.243878651427355,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,10,5257.329393786199
11,153.01434721,-27.2229023,17,FALSE,1,11.1,152.978015108716_-27.2438786514274,152.9780151087163,-27.243878651427355,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,10,5257.329393786199
11,153.01434721,-27.264855,18,FALSE,1,11.1,152.978015108716_-27.2438786514274,152.9780151087163,-27.243878651427355,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,10,5257.329393786199
11,152.97801511,-27.28583135,19,FALSE,1,11.1,152.978015108716_-27.2438786514274,152.9780151087163,-27.243878651427355,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,10,5257.329393786199
11,152.94168301,-27.264855,20,FALSE,1,11.1,152.978015108716_-27.2438786514274,152.9780151087163,-27.243878651427355,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,10,5257.329393786199
11,152.94168301,-27.2229023,21,FALSE,1,11.1,152.978015108716_-27.2438786514274,152.9780151087163,-27.243878651427355,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,10,5257.329393786199
12,152.94168301,-27.3487604,22,FALSE,1,12.1,152.978015108716_-27.3697367452584,152.9780151087163,-27.369736745258447,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,7045.142623417376
12,152.97801511,-27.327784050000002,23,FALSE,1,12.1,152.978015108716_-27.3697367452584,152.9780151087163,-27.369736745258447,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,7045.142623417376
12,153.01434721,-27.3487604,24,FALSE,1,12.1,152.978015108716_-27.3697367452584,152.9780151087163,-27.369736745258447,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,7045.142623417376
12,153.01434721,-27.39071309,25,FALSE,1,12.1,152.978015108716_-27.3697367452584,152.9780151087163,-27.369736745258447,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,7045.142623417376
12,152.97801511,-27.41168944,26,FALSE,1,12.1,152.978015108716_-27.3697367452584,152.9780151087163,-27.369736745258447,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,7045.142623417376
12,152.94168301,-27.39071309,27,FALSE,1,12.1,152.978015108716_-27.3697367452584,152.9780151087163,-27.369736745258447,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,7045.142623417376
12,152.94168301,-27.3487604,28,FALSE,1,12.1,152.978015108716_-27.3697367452584,152.9780151087163,-27.369736745258447,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,7045.142623417376
13,153.01434721,-27.2229023,29,FALSE,1,13.1,153.050679313069_-27.2438786514274,153.05067931306937,-27.243878651427355,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,11,3775.570551834551
13,153.05067931,-27.20192595,30,FALSE,1,13.1,153.050679313069_-27.2438786514274,153.05067931306937,-27.243878651427355,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,11,3775.570551834551
13,153.08701142,-27.2229023,31,FALSE,1,13.1,153.050679313069_-27.2438786514274,153.05067931306937,-27.243878651427355,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,11,3775.570551834551
13,153.08701142,-27.264855,32,FALSE,1,13.1,153.050679313069_-27.2438786514274,153.05067931306937,-27.243878651427355,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,11,3775.570551834551
13,153.05067931,-27.28583135,33,FALSE,1,13.1,153.050679313069_-27.2438786514274,153.05067931306937,-27.243878651427355,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,11,3775.570551834551
13,153.01434721,-27.264855,34,FALSE,1,13.1,153.050679313069_-27.2438786514274,153.05067931306937,-27.243878651427355,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,11,3775.570551834551
13,153.01434721,-27.2229023,35,FALSE,1,13.1,153.050679313069_-27.2438786514274,153.05067931306937,-27.243878651427355,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,11,3775.570551834551
2,152.72369039,-27.2229023,36,FALSE,1,2.1,152.760022495657_-27.2438786514274,152.7600224956571,-27.243878651427355,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4200.302830770435
2,152.7600225,-27.20192595,37,FALSE,1,2.1,152.760022495657_-27.2438786514274,152.7600224956571,-27.243878651427355,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4200.302830770435
2,152.7963546,-27.2229023,38,FALSE,1,2.1,152.760022495657_-27.2438786514274,152.7600224956571,-27.243878651427355,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4200.302830770435
2,152.7963546,-27.264855,39,FALSE,1,2.1,152.760022495657_-27.2438786514274,152.7600224956571,-27.243878651427355,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4200.302830770435
2,152.7600225,-27.28583135,40,FALSE,1,2.1,152.760022495657_-27.2438786514274,152.7600224956571,-27.243878651427355,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4200.302830770435
2,152.72369039,-27.264855,41,FALSE,1,2.1,152.760022495657_-27.2438786514274,152.7600224956571,-27.243878651427355,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4200.302830770435
2,152.72369039,-27.2229023,42,FALSE,1,2.1,152.760022495657_-27.2438786514274,152.7600224956571,-27.243878651427355,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4200.302830770435
3,152.7600225,-27.15997326,43,FALSE,1,3.1,152.796354597834_-27.1809496045118,152.79635459783364,-27.180949604511813,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,12,1281.1375220642144
3,152.7963546,-27.13899691,44,FALSE,1,3.1,152.796354597834_-27.1809496045118,152.79635459783364,-27.180949604511813,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,12,1281.1375220642144
3,152.8326867,-27.15997326,45,FALSE,1,3.1,152.796354597834_-27.1809496045118,152.79635459783364,-27.180949604511813,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,12,1281.1375220642144
3,152.8326867,-27.20192595,46,FALSE,1,3.1,152.796354597834_-27.1809496045118,152.79635459783364,-27.180949604511813,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,12,1281.1375220642144
3,152.7963546,-27.2229023,47,FALSE,1,3.1,152.796354597834_-27.1809496045118,152.79635459783364,-27.180949604511813,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,12,1281.1375220642144
3,152.7600225,-27.20192595,48,FALSE,1,3.1,152.796354597834_-27.1809496045118,152.79635459783364,-27.180949604511813,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,12,1281.1375220642144
3,152.7600225,-27.15997326,49,FALSE,1,3.1,152.796354597834_-27.1809496045118,152.79635459783364,-27.180949604511813,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,12,1281.1375220642144
4,152.7600225,-27.28583135,50,FALSE,1,4.1,152.796354597834_-27.3068076983429,152.79635459783364,-27.306807698342894,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,1917.9852470837511
4,152.7963546,-27.264855,51,FALSE,1,4.1,152.796354597834_-27.3068076983429,152.79635459783364,-27.306807698342894,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,1917.9852470837511
4,152.8326867,-27.28583135,52,FALSE,1,4.1,152.796354597834_-27.3068076983429,152.79635459783364,-27.306807698342894,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,1917.9852470837511
4,152.8326867,-27.327784050000002,53,FALSE,1,4.1,152.796354597834_-27.3068076983429,152.79635459783364,-27.306807698342894,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,1917.9852470837511
4,152.7963546,-27.3487604,54,FALSE,1,4.1,152.796354597834_-27.3068076983429,152.79635459783364,-27.306807698342894,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,1917.9852470837511
4,152.7600225,-27.327784050000002,55,FALSE,1,4.1,152.796354597834_-27.3068076983429,152.79635459783364,-27.306807698342894,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,1917.9852470837511
4,152.7600225,-27.28583135,56,FALSE,1,4.1,152.796354597834_-27.3068076983429,152.79635459783364,-27.306807698342894,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,1917.9852470837511
5,152.7963546,-27.2229023,57,FALSE,1,5.1,152.83268670001_-27.2438786514274,152.83268670001019,-27.243878651427355,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,3500.4898911981145
5,152.8326867,-27.20192595,58,FALSE,1,5.1,152.83268670001_-27.2438786514274,152.83268670001019,-27.243878651427355,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,3500.4898911981145
5,152.8690188,-27.2229023,59,FALSE,1,5.1,152.83268670001_-27.2438786514274,152.83268670001019,-27.243878651427355,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,3500.4898911981145
5,152.8690188,-27.264855,60,FALSE,1,5.1,152.83268670001_-27.2438786514274,152.83268670001019,-27.243878651427355,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,3500.4898911981145
5,152.8326867,-27.28583135,61,FALSE,1,5.1,152.83268670001_-27.2438786514274,152.83268670001019,-27.243878651427355,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,3500.4898911981145
5,152.7963546,-27.264855,62,FALSE,1,5.1,152.83268670001_-27.2438786514274,152.83268670001019,-27.243878651427355,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,3500.4898911981145
5,152.7963546,-27.2229023,63,FALSE,1,5.1,152.83268670001_-27.2438786514274,152.83268670001019,-27.243878651427355,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,3500.4898911981145
6,152.7963546,-27.3487604,64,FALSE,1,6.1,152.83268670001_-27.3697367452584,152.83268670001019,-27.369736745258447,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,21261.285760046325
6,152.8326867,-27.327784050000002,65,FALSE,1,6.1,152.83268670001_-27.3697367452584,152.83268670001019,-27.369736745258447,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,21261.285760046325
6,152.8690188,-27.3487604,66,FALSE,1,6.1,152.83268670001_-27.3697367452584,152.83268670001019,-27.369736745258447,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,21261.285760046325
6,152.8690188,-27.39071309,67,FALSE,1,6.1,152.83268670001_-27.3697367452584,152.83268670001019,-27.369736745258447,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,21261.285760046325
6,152.8326867,-27.41168944,68,FALSE,1,6.1,152.83268670001_-27.3697367452584,152.83268670001019,-27.369736745258447,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,21261.285760046325
6,152.7963546,-27.39071309,69,FALSE,1,6.1,152.83268670001_-27.3697367452584,152.83268670001019,-27.369736745258447,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,21261.285760046325
6,152.7963546,-27.3487604,70,FALSE,1,6.1,152.83268670001_-27.3697367452584,152.83268670001019,-27.369736745258447,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,21261.285760046325
7,152.8326867,-27.28583135,71,FALSE,1,7.1,152.869018802187_-27.3068076983429,152.8690188021867,-27.306807698342894,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,4530.104417640335
7,152.8690188,-27.264855,72,FALSE,1,7.1,152.869018802187_-27.3068076983429,152.8690188021867,-27.306807698342894,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,4530.104417640335
7,152.9053509,-27.28583135,73,FALSE,1,7.1,152.869018802187_-27.3068076983429,152.8690188021867,-27.306807698342894,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,4530.104417640335
7,152.9053509,-27.327784050000002,74,FALSE,1,7.1,152.869018802187_-27.3068076983429,152.8690188021867,-27.306807698342894,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,4530.104417640335
7,152.8690188,-27.3487604,75,FALSE,1,7.1,152.869018802187_-27.3068076983429,152.8690188021867,-27.306807698342894,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,4530.104417640335
7,152.8326867,-27.327784050000002,76,FALSE,1,7.1,152.869018802187_-27.3068076983429,152.8690188021867,-27.306807698342894,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,4530.104417640335
7,152.8326867,-27.28583135,77,FALSE,1,7.1,152.869018802187_-27.3068076983429,152.8690188021867,-27.306807698342894,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,4530.104417640335
8,152.8690188,-27.2229023,78,FALSE,1,8.1,152.905350904363_-27.2438786514274,152.90535090436325,-27.243878651427355,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,9,14395.999581361377
8,152.9053509,-27.20192595,79,FALSE,1,8.1,152.905350904363_-27.2438786514274,152.90535090436325,-27.243878651427355,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,9,14395.999581361377
8,152.94168301,-27.2229023,80,FALSE,1,8.1,152.905350904363_-27.2438786514274,152.90535090436325,-27.243878651427355,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,9,14395.999581361377
8,152.94168301,-27.264855,81,FALSE,1,8.1,152.905350904363_-27.2438786514274,152.90535090436325,-27.243878651427355,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,9,14395.999581361377
8,152.9053509,-27.28583135,82,FALSE,1,8.1,152.905350904363_-27.2438786514274,152.90535090436325,-27.243878651427355,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,9,14395.999581361377
8,152.8690188,-27.264855,83,FALSE,1,8.1,152.905350904363_-27.2438786514274,152.90535090436325,-27.243878651427355,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,9,14395.999581361377
8,152.8690188,-27.2229023,84,FALSE,1,8.1,152.905350904363_-27.2438786514274,152.90535090436325,-27.243878651427355,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,9,14395.999581361377
