id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.09549061,-28.14183718,18,FALSE,1,11.1,142.98124844144_-27.498529160152,142.98124844144024,-27.498529160151975,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,1,347040.7583437231
11,142.98124844,-28.7851452,19,FALSE,1,11.1,142.98124844144_-27.498529160152,142.98124844144024,-27.498529160151975,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,1,347040.7583437231
11,141.86700627,-28.14183718,20,FALSE,1,11.1,142.98124844144_-27.498529160152,142.98124844144024,-27.498529160151975,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,1,347040.7583437231
11,141.86700627,-26.85522114,21,FALSE,1,11.1,142.98124844144_-27.498529160152,142.98124844144024,-27.498529160151975,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,1,347040.7583437231
12,142.98124844,-17.20560088,22,FALSE,1,12.1,144.095490612699_-17.8489088973706,144.0954906126991,-17.848908897370595,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,42210.20547668979
12,144.09549061,-16.56229286,23,FALSE,1,12.1,144.095490612699_-17.8489088973706,144.0954906126991,-17.848908897370595,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,42210.20547668979
12,145.20973278,-17.20560088,24,FALSE,1,12.1,144.095490612699_-17.8489088973706,144.0954906126991,-17.848908897370595,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,42210.20547668979
12,145.20973278,-18.49221691,25,FALSE,1,12.1,144.095490612699_-17.8489088973706,144.0954906126991,-17.848908897370595,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,42210.20547668979
12,144.09549061,-19.13552493,26,FALSE,1,12.1,144.095490612699_-17.8489088973706,144.0954906126991,-17.848908897370595,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,42210.20547668979
12,142.98124844,-18.49221691,27,FALSE,1,12.1,144.095490612699_-17.8489088973706,144.0954906126991,-17.848908897370595,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,42210.20547668979
12,142.98124844,-17.20560088,28,FALSE,1,12.1,144.095490612699_-17.8489088973706,144.0954906126991,-17.848908897370595,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,42210.20547668979
13,142.98124844,-21.06544898,29,FALSE,1,13.1,144.095490612699_-21.7087570024831,144.0954906126991,-21.708757002483146,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,321898.4970723315
13,144.09549061,-20.42214097,30,FALSE,1,13.1,144.095490612699_-21.7087570024831,144.0954906126991,-21.708757002483146,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,321898.4970723315
13,145.20973278,-21.06544898,31,FALSE,1,13.1,144.095490612699_-21.7087570024831,144.0954906126991,-21.708757002483146,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,321898.4970723315
13,145.20973278,-22.35206502,32,FALSE,1,13.1,144.095490612699_-21.7087570024831,144.0954906126991,-21.708757002483146,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,321898.4970723315
13,144.09549061,-22.99537304,33,FALSE,1,13.1,144.095490612699_-21.7087570024831,144.0954906126991,-21.708757002483146,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,321898.4970723315
13,142.98124844,-22.35206502,34,FALSE,1,13.1,144.095490612699_-21.7087570024831,144.0954906126991,-21.708757002483146,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,321898.4970723315
13,142.98124844,-21.06544898,35,FALSE,1,13.1,144.095490612699_-21.7087570024831,144.0954906126991,-21.708757002483146,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,321898.4970723315
14,142.98124844,-24.92529709,36,FALSE,1,14.1,144.095490612699_-25.5686051075957,144.0954906126991,-25.5686051075957,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,263590.74990474945
14,144.09549061,-24.28198907,37,FALSE,1,14.1,144.095490612699_-25.5686051075957,144.0954906126991,-25.5686051075957,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,263590.74990474945
14,145.20973278,-24.92529709,38,FALSE,1,14.1,144.095490612699_-25.5686051075957,144.0954906126991,-25.5686051075957,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,263590.74990474945
14,145.20973278,-26.21191313,39,FALSE,1,14.1,144.095490612699_-25.5686051075957,144.0954906126991,-25.5686051075957,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,263590.74990474945
14,144.09549061,-26.85522114,40,FALSE,1,14.1,144.095490612699_-25.5686051075957,144.0954906126991,-25.5686051075957,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,263590.74990474945
14,142.98124844,-26.21191313,41,FALSE,1,14.1,144.095490612699_-25.5686051075957,144.0954906126991,-25.5686051075957,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,263590.74990474945
14,142.98124844,-24.92529709,42,FALSE,1,14.1,144.095490612699_-25.5686051075957,144.0954906126991,-25.5686051075957,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,263590.74990474945
15,144.09549061,-15.27567683,43,FALSE,1,15.1,145.209732783958_-15.9189848448143,145.20973278395803,-15.918984844814322,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,221413.45132894107
15,145.20973278,-14.63236881,44,FALSE,1,15.1,145.209732783958_-15.9189848448143,145.20973278395803,-15.918984844814322,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,221413.45132894107
15,146.32397496,-15.27567683,45,FALSE,1,15.1,145.209732783958_-15.9189848448143,145.20973278395803,-15.918984844814322,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,221413.45132894107
15,146.32397496,-16.56229286,46,FALSE,1,15.1,145.209732783958_-15.9189848448143,145.20973278395803,-15.918984844814322,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,221413.45132894107
15,145.20973278,-17.20560088,47,FALSE,1,15.1,145.209732783958_-15.9189848448143,145.20973278395803,-15.918984844814322,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,221413.45132894107
15,144.09549061,-16.56229286,48,FALSE,1,15.1,145.209732783958_-15.9189848448143,145.20973278395803,-15.918984844814322,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,221413.45132894107
15,144.09549061,-15.27567683,49,FALSE,1,15.1,145.209732783958_-15.9189848448143,145.20973278395803,-15.918984844814322,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,221413.45132894107
16,144.09549061,-22.99537304,50,FALSE,1,16.1,145.209732783958_-23.6386810550394,145.20973278395803,-23.638681055039417,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,8,159471.41478206898
16,145.20973278,-22.35206502,51,FALSE,1,16.1,145.209732783958_-23.6386810550394,145.20973278395803,-23.638681055039417,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,8,159471.41478206898
16,146.32397496,-22.99537304,52,FALSE,1,16.1,145.209732783958_-23.6386810550394,145.20973278395803,-23.638681055039417,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,8,159471.41478206898
16,146.32397496,-24.28198907,53,FALSE,1,16.1,145.209732783958_-23.6386810550394,145.20973278395803,-23.638681055039417,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,8,159471.41478206898
16,145.20973278,-24.92529709,54,FALSE,1,16.1,145.209732783958_-23.6386810550394,145.20973278395803,-23.638681055039417,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,8,159471.41478206898
16,144.09549061,-24.28198907,55,FALSE,1,16.1,145.209732783958_-23.6386810550394,145.20973278395803,-23.638681055039417,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,8,159471.41478206898
16,144.09549061,-22.99537304,56,FALSE,1,16.1,145.209732783958_-23.6386810550394,145.20973278395803,-23.638681055039417,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,8,159471.41478206898
17,144.09549061,-26.85522114,57,FALSE,1,17.1,145.209732783958_-27.498529160152,145.20973278395803,-27.498529160151975,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,548415.9060772626
17,145.20973278,-26.21191313,58,FALSE,1,17.1,145.209732783958_-27.498529160152,145.20973278395803,-27.498529160151975,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,548415.9060772626
17,146.32397496,-26.85522114,59,FALSE,1,17.1,145.209732783958_-27.498529160152,145.20973278395803,-27.498529160151975,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,548415.9060772626
17,146.32397496,-28.14183718,60,FALSE,1,17.1,145.209732783958_-27.498529160152,145.20973278395803,-27.498529160151975,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,548415.9060772626
17,145.20973278,-28.7851452,61,FALSE,1,17.1,145.209732783958_-27.498529160152,145.20973278395803,-27.498529160151975,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,548415.9060772626
17,144.09549061,-28.14183718,62,FALSE,1,17.1,145.209732783958_-27.498529160152,145.20973278395803,-27.498529160151975,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,548415.9060772626
17,144.09549061,-26.85522114,63,FALSE,1,17.1,145.209732783958_-27.498529160152,145.20973278395803,-27.498529160151975,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,548415.9060772626
18,145.20973278,-24.92529709,64,FALSE,1,18.1,146.323974955217_-25.5686051075957,146.32397495521698,-25.5686051075957,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,798724.7736329954
18,146.32397496,-24.28198907,65,FALSE,1,18.1,146.323974955217_-25.5686051075957,146.32397495521698,-25.5686051075957,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,798724.7736329954
18,147.43821713,-24.92529709,66,FALSE,1,18.1,146.323974955217_-25.5686051075957,146.32397495521698,-25.5686051075957,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,798724.7736329954
18,147.43821713,-26.21191313,67,FALSE,1,18.1,146.323974955217_-25.5686051075957,146.32397495521698,-25.5686051075957,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,798724.7736329954
18,146.32397496,-26.85522114,68,FALSE,1,18.1,146.323974955217_-25.5686051075957,146.32397495521698,-25.5686051075957,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,798724.7736329954
18,145.20973278,-26.21191313,69,FALSE,1,18.1,146.323974955217_-25.5686051075957,146.32397495521698,-25.5686051075957,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,798724.7736329954
18,145.20973278,-24.92529709,70,FALSE,1,18.1,146.323974955217_-25.5686051075957,146.32397495521698,-25.5686051075957,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,798724.7736329954
2,139.63852193,-22.99537304,71,FALSE,1,2.1,140.752764098922_-23.6386810550394,140.75276409892246,-23.638681055039417,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,325079.3960716076
2,140.7527641,-22.35206502,72,FALSE,1,2.1,140.752764098922_-23.6386810550394,140.75276409892246,-23.638681055039417,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,325079.3960716076
2,141.86700627,-22.99537304,73,FALSE,1,2.1,140.752764098922_-23.6386810550394,140.75276409892246,-23.638681055039417,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,325079.3960716076
2,141.86700627,-24.28198907,74,FALSE,1,2.1,140.752764098922_-23.6386810550394,140.75276409892246,-23.638681055039417,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,325079.3960716076
2,140.7527641,-24.92529709,75,FALSE,1,2.1,140.752764098922_-23.6386810550394,140.75276409892246,-23.638681055039417,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,325079.3960716076
2,139.63852193,-24.28198907,76,FALSE,1,2.1,140.752764098922_-23.6386810550394,140.75276409892246,-23.638681055039417,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,325079.3960716076
2,139.63852193,-22.99537304,77,FALSE,1,2.1,140.752764098922_-23.6386810550394,140.75276409892246,-23.638681055039417,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,325079.3960716076
3,140.7527641,-13.34575277,78,FALSE,1,3.1,141.867006270181_-13.989060792258,141.86700627018135,-13.989060792258043,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,17,87071.83451668304
3,141.86700627,-12.70244476,79,FALSE,1,3.1,141.867006270181_-13.989060792258,141.86700627018135,-13.989060792258043,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,17,87071.83451668304
3,142.98124844,-13.34575277,80,FALSE,1,3.1,141.867006270181_-13.989060792258,141.86700627018135,-13.989060792258043,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,17,87071.83451668304
3,142.98124844,-14.63236881,81,FALSE,1,3.1,141.867006270181_-13.989060792258,141.86700627018135,-13.989060792258043,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,17,87071.83451668304
3,141.86700627,-15.27567683,82,FALSE,1,3.1,141.867006270181_-13.989060792258,141.86700627018135,-13.989060792258043,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,17,87071.83451668304
3,140.7527641,-14.63236881,83,FALSE,1,3.1,141.867006270181_-13.989060792258,141.86700627018135,-13.989060792258043,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,17,87071.83451668304
3,140.7527641,-13.34575277,84,FALSE,1,3.1,141.867006270181_-13.989060792258,141.86700627018135,-13.989060792258043,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,17,87071.83451668304
4,140.7527641,-17.20560088,85,FALSE,1,4.1,141.867006270181_-17.8489088973706,141.86700627018135,-17.848908897370595,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,13,97287.59674336488
4,141.86700627,-16.56229286,86,FALSE,1,4.1,141.867006270181_-17.8489088973706,141.86700627018135,-17.848908897370595,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,13,97287.59674336488
