id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,152.51438973,-26.98255385,19,FALSE,1,11.1,152.51438973348_-26.9023341937918,152.51438973347982,-26.90233419379177,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,9,7662.40685910327
11,152.44491748,-26.94244402,20,FALSE,1,11.1,152.51438973348_-26.9023341937918,152.51438973347982,-26.90233419379177,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,9,7662.40685910327
11,152.44491748,-26.86222437,21,FALSE,1,11.1,152.51438973348_-26.9023341937918,152.51438973347982,-26.90233419379177,152.92157633_-27.1431607,313041374,31374,Morayfield,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,24.9311,152.92157633,-27.1431607,13,9,7662.40685910327
12,152.51438973,-26.74189489,22,FALSE,1,12.1,152.583861989926_-26.7820047159112,152.58386198992562,-26.782004715911203,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,14,19904.776202611127
12,152.58386199,-26.70178506,23,FALSE,1,12.1,152.583861989926_-26.7820047159112,152.58386198992562,-26.782004715911203,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,14,19904.776202611127
12,152.65333425,-26.74189489,24,FALSE,1,12.1,152.583861989926_-26.7820047159112,152.58386198992562,-26.782004715911203,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,14,19904.776202611127
12,152.65333425,-26.82211454,25,FALSE,1,12.1,152.583861989926_-26.7820047159112,152.58386198992562,-26.782004715911203,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,14,19904.776202611127
12,152.58386199,-26.86222437,26,FALSE,1,12.1,152.583861989926_-26.7820047159112,152.58386198992562,-26.782004715911203,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,14,19904.776202611127
12,152.51438973,-26.82211454,27,FALSE,1,12.1,152.583861989926_-26.7820047159112,152.58386198992562,-26.782004715911203,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,14,19904.776202611127
12,152.51438973,-26.74189489,28,FALSE,1,12.1,152.583861989926_-26.7820047159112,152.58386198992562,-26.782004715911203,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,14,19904.776202611127
13,152.51438973,-26.98255385,29,FALSE,1,13.1,152.583861989926_-27.0226636716723,152.58386198992562,-27.022663671672337,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,2,28994.084176134824
13,152.58386199,-26.94244402,30,FALSE,1,13.1,152.583861989926_-27.0226636716723,152.58386198992562,-27.022663671672337,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,2,28994.084176134824
13,152.65333425,-26.98255385,31,FALSE,1,13.1,152.583861989926_-27.0226636716723,152.58386198992562,-27.022663671672337,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,2,28994.084176134824
13,152.65333425,-27.0627735,32,FALSE,1,13.1,152.583861989926_-27.0226636716723,152.58386198992562,-27.022663671672337,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,2,28994.084176134824
13,152.58386199,-27.10288332,33,FALSE,1,13.1,152.583861989926_-27.0226636716723,152.58386198992562,-27.022663671672337,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,2,28994.084176134824
13,152.51438973,-27.0627735,34,FALSE,1,13.1,152.583861989926_-27.0226636716723,152.58386198992562,-27.022663671672337,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,2,28994.084176134824
13,152.51438973,-26.98255385,35,FALSE,1,13.1,152.583861989926_-27.0226636716723,152.58386198992562,-27.022663671672337,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,2,28994.084176134824
14,152.58386199,-26.86222437,36,FALSE,1,14.1,152.653334246371_-26.9023341937918,152.65333424637146,-26.90233419379177,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,10,75068.20244374037
14,152.65333425,-26.82211454,37,FALSE,1,14.1,152.653334246371_-26.9023341937918,152.65333424637146,-26.90233419379177,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,10,75068.20244374037
14,152.7228065,-26.86222437,38,FALSE,1,14.1,152.653334246371_-26.9023341937918,152.65333424637146,-26.90233419379177,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,10,75068.20244374037
14,152.7228065,-26.94244402,39,FALSE,1,14.1,152.653334246371_-26.9023341937918,152.65333424637146,-26.90233419379177,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,10,75068.20244374037
14,152.65333425,-26.98255385,40,FALSE,1,14.1,152.653334246371_-26.9023341937918,152.65333424637146,-26.90233419379177,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,10,75068.20244374037
14,152.58386199,-26.94244402,41,FALSE,1,14.1,152.653334246371_-26.9023341937918,152.65333424637146,-26.90233419379177,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,10,75068.20244374037
14,152.58386199,-26.86222437,42,FALSE,1,14.1,152.653334246371_-26.9023341937918,152.65333424637146,-26.90233419379177,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,10,75068.20244374037
15,152.65333425,-26.98255385,43,FALSE,1,15.1,152.722806502817_-27.0226636716723,152.7228065028172,-27.022663671672337,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,3,94984.80067394942
15,152.7228065,-26.94244402,44,FALSE,1,15.1,152.722806502817_-27.0226636716723,152.7228065028172,-27.022663671672337,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,3,94984.80067394942
15,152.79227876,-26.98255385,45,FALSE,1,15.1,152.722806502817_-27.0226636716723,152.7228065028172,-27.022663671672337,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,3,94984.80067394942
15,152.79227876,-27.0627735,46,FALSE,1,15.1,152.722806502817_-27.0226636716723,152.7228065028172,-27.022663671672337,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,3,94984.80067394942
15,152.7228065,-27.10288332,47,FALSE,1,15.1,152.722806502817_-27.0226636716723,152.7228065028172,-27.022663671672337,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,3,94984.80067394942
15,152.65333425,-27.0627735,48,FALSE,1,15.1,152.722806502817_-27.0226636716723,152.7228065028172,-27.022663671672337,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,3,94984.80067394942
15,152.65333425,-26.98255385,49,FALSE,1,15.1,152.722806502817_-27.0226636716723,152.7228065028172,-27.022663671672337,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,3,94984.80067394942
16,152.7228065,-26.86222437,50,FALSE,1,16.1,152.792278759263_-26.9023341937918,152.792278759263,-26.90233419379177,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,11,67305.87392447477
16,152.79227876,-26.82211454,51,FALSE,1,16.1,152.792278759263_-26.9023341937918,152.792278759263,-26.90233419379177,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,11,67305.87392447477
16,152.86175102,-26.86222437,52,FALSE,1,16.1,152.792278759263_-26.9023341937918,152.792278759263,-26.90233419379177,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,11,67305.87392447477
16,152.86175102,-26.94244402,53,FALSE,1,16.1,152.792278759263_-26.9023341937918,152.792278759263,-26.90233419379177,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,11,67305.87392447477
16,152.79227876,-26.98255385,54,FALSE,1,16.1,152.792278759263_-26.9023341937918,152.792278759263,-26.90233419379177,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,11,67305.87392447477
16,152.7228065,-26.94244402,55,FALSE,1,16.1,152.792278759263_-26.9023341937918,152.792278759263,-26.90233419379177,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,11,67305.87392447477
16,152.7228065,-26.86222437,56,FALSE,1,16.1,152.792278759263_-26.9023341937918,152.792278759263,-26.90233419379177,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,11,67305.87392447477
17,152.79227876,-26.98255385,57,FALSE,1,17.1,152.861751015709_-27.0226636716723,152.8617510157088,-27.022663671672337,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,4,50117.27642437159
17,152.86175102,-26.94244402,58,FALSE,1,17.1,152.861751015709_-27.0226636716723,152.8617510157088,-27.022663671672337,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,4,50117.27642437159
17,152.93122327,-26.98255385,59,FALSE,1,17.1,152.861751015709_-27.0226636716723,152.8617510157088,-27.022663671672337,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,4,50117.27642437159
17,152.93122327,-27.0627735,60,FALSE,1,17.1,152.861751015709_-27.0226636716723,152.8617510157088,-27.022663671672337,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,4,50117.27642437159
17,152.86175102,-27.10288332,61,FALSE,1,17.1,152.861751015709_-27.0226636716723,152.8617510157088,-27.022663671672337,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,4,50117.27642437159
17,152.79227876,-27.0627735,62,FALSE,1,17.1,152.861751015709_-27.0226636716723,152.8617510157088,-27.022663671672337,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,4,50117.27642437159
17,152.79227876,-26.98255385,63,FALSE,1,17.1,152.861751015709_-27.0226636716723,152.8617510157088,-27.022663671672337,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,4,50117.27642437159
18,152.86175102,-27.10288332,64,FALSE,1,18.1,152.931223272155_-27.1429931495529,152.93122327215463,-27.1429931495529,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,1,81673.27306995817
18,152.93122327,-27.0627735,65,FALSE,1,18.1,152.931223272155_-27.1429931495529,152.93122327215463,-27.1429931495529,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,1,81673.27306995817
18,153.00069553,-27.10288332,66,FALSE,1,18.1,152.931223272155_-27.1429931495529,152.93122327215463,-27.1429931495529,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,1,81673.27306995817
18,153.00069553,-27.18310298,67,FALSE,1,18.1,152.931223272155_-27.1429931495529,152.93122327215463,-27.1429931495529,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,1,81673.27306995817
18,152.93122327,-27.2232128,68,FALSE,1,18.1,152.931223272155_-27.1429931495529,152.93122327215463,-27.1429931495529,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,1,81673.27306995817
18,152.86175102,-27.18310298,69,FALSE,1,18.1,152.931223272155_-27.1429931495529,152.93122327215463,-27.1429931495529,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,1,81673.27306995817
18,152.86175102,-27.10288332,70,FALSE,1,18.1,152.931223272155_-27.1429931495529,152.93122327215463,-27.1429931495529,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,1,81673.27306995817
19,152.93122327,-26.98255385,71,FALSE,1,19.1,153.0006955286_-27.0226636716723,153.00069552860037,-27.022663671672337,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,5,84712.14108376192
19,153.00069553,-26.94244402,72,FALSE,1,19.1,153.0006955286_-27.0226636716723,153.00069552860037,-27.022663671672337,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,5,84712.14108376192
19,153.07016779,-26.98255385,73,FALSE,1,19.1,153.0006955286_-27.0226636716723,153.00069552860037,-27.022663671672337,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,5,84712.14108376192
19,153.07016779,-27.0627735,74,FALSE,1,19.1,153.0006955286_-27.0226636716723,153.00069552860037,-27.022663671672337,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,5,84712.14108376192
19,153.00069553,-27.10288332,75,FALSE,1,19.1,153.0006955286_-27.0226636716723,153.00069552860037,-27.022663671672337,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,5,84712.14108376192
19,152.93122327,-27.0627735,76,FALSE,1,19.1,153.0006955286_-27.0226636716723,153.00069552860037,-27.022663671672337,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,5,84712.14108376192
19,152.93122327,-26.98255385,77,FALSE,1,19.1,153.0006955286_-27.0226636716723,153.00069552860037,-27.022663671672337,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,5,84712.14108376192
2,152.16702845,-26.62156541,78,FALSE,1,2.1,152.236500707697_-26.6616752380306,152.23650070769668,-26.661675238030636,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,15,58162.158001701806
2,152.23650071,-26.58145559,79,FALSE,1,2.1,152.236500707697_-26.6616752380306,152.23650070769668,-26.661675238030636,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,15,58162.158001701806
2,152.30597296,-26.62156541,80,FALSE,1,2.1,152.236500707697_-26.6616752380306,152.23650070769668,-26.661675238030636,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,15,58162.158001701806
2,152.30597296,-26.70178506,81,FALSE,1,2.1,152.236500707697_-26.6616752380306,152.23650070769668,-26.661675238030636,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,15,58162.158001701806
2,152.23650071,-26.74189489,82,FALSE,1,2.1,152.236500707697_-26.6616752380306,152.23650070769668,-26.661675238030636,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,15,58162.158001701806
2,152.16702845,-26.70178506,83,FALSE,1,2.1,152.236500707697_-26.6616752380306,152.23650070769668,-26.661675238030636,152.38357457_-26.78345766,313031370,31370,Kilcoy,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,2863.2648,152.38357457,-26.78345766,9,15,58162.158001701806
