id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,141.5338439,-28.23736914,20,FALSE,1,11.1,142.670027756327_-27.5813930900482,142.67002775632682,-27.58139309004817,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,1,335984.3229862914
11,141.5338439,-26.92541704,21,FALSE,1,11.1,142.670027756327_-27.5813930900482,142.67002775632682,-27.58139309004817,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,1,335984.3229862914
12,142.67002776,-17.08577625,22,FALSE,1,12.1,143.806211608046_-17.7417523004616,143.80621160804623,-17.741752300461634,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,14,133540.74043044087
12,143.80621161,-16.4298002,23,FALSE,1,12.1,143.806211608046_-17.7417523004616,143.80621160804623,-17.741752300461634,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,14,133540.74043044087
12,144.94239546,-17.08577625,24,FALSE,1,12.1,143.806211608046_-17.7417523004616,143.80621160804623,-17.741752300461634,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,14,133540.74043044087
12,144.94239546,-18.39772835,25,FALSE,1,12.1,143.806211608046_-17.7417523004616,143.80621160804623,-17.741752300461634,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,14,133540.74043044087
12,143.80621161,-19.05370441,26,FALSE,1,12.1,143.806211608046_-17.7417523004616,143.80621160804623,-17.741752300461634,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,14,133540.74043044087
12,142.67002776,-18.39772835,27,FALSE,1,12.1,143.806211608046_-17.7417523004616,143.80621160804623,-17.741752300461634,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,14,133540.74043044087
12,142.67002776,-17.08577625,28,FALSE,1,12.1,143.806211608046_-17.7417523004616,143.80621160804623,-17.741752300461634,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,14,133540.74043044087
13,142.67002776,-21.02163256,29,FALSE,1,13.1,143.806211608046_-21.6776086162962,143.80621160804623,-21.677608616296247,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,311365.47495790926
13,143.80621161,-20.36565651,30,FALSE,1,13.1,143.806211608046_-21.6776086162962,143.80621160804623,-21.677608616296247,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,311365.47495790926
13,144.94239546,-21.02163256,31,FALSE,1,13.1,143.806211608046_-21.6776086162962,143.80621160804623,-21.677608616296247,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,311365.47495790926
13,144.94239546,-22.33358467,32,FALSE,1,13.1,143.806211608046_-21.6776086162962,143.80621160804623,-21.677608616296247,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,311365.47495790926
13,143.80621161,-22.98956072,33,FALSE,1,13.1,143.806211608046_-21.6776086162962,143.80621160804623,-21.677608616296247,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,311365.47495790926
13,142.67002776,-22.33358467,34,FALSE,1,13.1,143.806211608046_-21.6776086162962,143.80621160804623,-21.677608616296247,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,311365.47495790926
13,142.67002776,-21.02163256,35,FALSE,1,13.1,143.806211608046_-21.6776086162962,143.80621160804623,-21.677608616296247,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,311365.47495790926
14,142.67002776,-24.95748888,36,FALSE,1,14.1,143.806211608046_-25.6134649321309,143.80621160804623,-25.61346493213087,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,232187.11997250473
14,143.80621161,-24.30151283,37,FALSE,1,14.1,143.806211608046_-25.6134649321309,143.80621160804623,-25.61346493213087,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,232187.11997250473
14,144.94239546,-24.95748888,38,FALSE,1,14.1,143.806211608046_-25.6134649321309,143.80621160804623,-25.61346493213087,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,232187.11997250473
14,144.94239546,-26.26944098,39,FALSE,1,14.1,143.806211608046_-25.6134649321309,143.80621160804623,-25.61346493213087,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,232187.11997250473
14,143.80621161,-26.92541704,40,FALSE,1,14.1,143.806211608046_-25.6134649321309,143.80621160804623,-25.61346493213087,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,232187.11997250473
14,142.67002776,-26.26944098,41,FALSE,1,14.1,143.806211608046_-25.6134649321309,143.80621160804623,-25.61346493213087,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,232187.11997250473
14,142.67002776,-24.95748888,42,FALSE,1,14.1,143.806211608046_-25.6134649321309,143.80621160804623,-25.61346493213087,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,232187.11997250473
15,143.80621161,-15.11784809,43,FALSE,1,15.1,144.942395459766_-15.7738241425443,144.94239545976558,-15.773824142544328,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,210605.22077829
15,144.94239546,-14.46187204,44,FALSE,1,15.1,144.942395459766_-15.7738241425443,144.94239545976558,-15.773824142544328,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,210605.22077829
15,146.07857931,-15.11784809,45,FALSE,1,15.1,144.942395459766_-15.7738241425443,144.94239545976558,-15.773824142544328,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,210605.22077829
15,146.07857931,-16.4298002,46,FALSE,1,15.1,144.942395459766_-15.7738241425443,144.94239545976558,-15.773824142544328,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,210605.22077829
15,144.94239546,-17.08577625,47,FALSE,1,15.1,144.942395459766_-15.7738241425443,144.94239545976558,-15.773824142544328,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,210605.22077829
15,143.80621161,-16.4298002,48,FALSE,1,15.1,144.942395459766_-15.7738241425443,144.94239545976558,-15.773824142544328,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,210605.22077829
15,143.80621161,-15.11784809,49,FALSE,1,15.1,144.942395459766_-15.7738241425443,144.94239545976558,-15.773824142544328,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,210605.22077829
16,143.80621161,-22.98956072,50,FALSE,1,16.1,144.942395459766_-23.6455367742136,144.94239545976558,-23.645536774213564,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,125613.58856136225
16,144.94239546,-22.33358467,51,FALSE,1,16.1,144.942395459766_-23.6455367742136,144.94239545976558,-23.645536774213564,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,125613.58856136225
16,146.07857931,-22.98956072,52,FALSE,1,16.1,144.942395459766_-23.6455367742136,144.94239545976558,-23.645536774213564,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,125613.58856136225
16,146.07857931,-24.30151283,53,FALSE,1,16.1,144.942395459766_-23.6455367742136,144.94239545976558,-23.645536774213564,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,125613.58856136225
16,144.94239546,-24.95748888,54,FALSE,1,16.1,144.942395459766_-23.6455367742136,144.94239545976558,-23.645536774213564,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,125613.58856136225
16,143.80621161,-24.30151283,55,FALSE,1,16.1,144.942395459766_-23.6455367742136,144.94239545976558,-23.645536774213564,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,125613.58856136225
16,143.80621161,-22.98956072,56,FALSE,1,16.1,144.942395459766_-23.6455367742136,144.94239545976558,-23.645536774213564,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,125613.58856136225
17,143.80621161,-26.92541704,57,FALSE,1,17.1,144.942395459766_-27.5813930900482,144.94239545976558,-27.58139309004817,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,528976.7176035589
17,144.94239546,-26.26944098,58,FALSE,1,17.1,144.942395459766_-27.5813930900482,144.94239545976558,-27.58139309004817,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,528976.7176035589
17,146.07857931,-26.92541704,59,FALSE,1,17.1,144.942395459766_-27.5813930900482,144.94239545976558,-27.58139309004817,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,528976.7176035589
17,146.07857931,-28.23736914,60,FALSE,1,17.1,144.942395459766_-27.5813930900482,144.94239545976558,-27.58139309004817,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,528976.7176035589
17,144.94239546,-28.8933452,61,FALSE,1,17.1,144.942395459766_-27.5813930900482,144.94239545976558,-27.58139309004817,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,528976.7176035589
17,143.80621161,-28.23736914,62,FALSE,1,17.1,144.942395459766_-27.5813930900482,144.94239545976558,-27.58139309004817,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,528976.7176035589
17,143.80621161,-26.92541704,63,FALSE,1,17.1,144.942395459766_-27.5813930900482,144.94239545976558,-27.58139309004817,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,528976.7176035589
18,144.94239546,-24.95748888,64,FALSE,1,18.1,146.078579311485_-25.6134649321309,146.078579311485,-25.61346493213087,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,680982.8307476651
18,146.07857931,-24.30151283,65,FALSE,1,18.1,146.078579311485_-25.6134649321309,146.078579311485,-25.61346493213087,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,680982.8307476651
18,147.21476316,-24.95748888,66,FALSE,1,18.1,146.078579311485_-25.6134649321309,146.078579311485,-25.61346493213087,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,680982.8307476651
18,147.21476316,-26.26944098,67,FALSE,1,18.1,146.078579311485_-25.6134649321309,146.078579311485,-25.61346493213087,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,680982.8307476651
18,146.07857931,-26.92541704,68,FALSE,1,18.1,146.078579311485_-25.6134649321309,146.078579311485,-25.61346493213087,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,680982.8307476651
18,144.94239546,-26.26944098,69,FALSE,1,18.1,146.078579311485_-25.6134649321309,146.078579311485,-25.61346493213087,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,680982.8307476651
18,144.94239546,-24.95748888,70,FALSE,1,18.1,146.078579311485_-25.6134649321309,146.078579311485,-25.61346493213087,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,680982.8307476651
2,139.2614762,-22.98956072,71,FALSE,1,2.1,140.397660052888_-23.6455367742136,140.397660052888,-23.645536774213564,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,327085.14131185616
2,140.39766005,-22.33358467,72,FALSE,1,2.1,140.397660052888_-23.6455367742136,140.397660052888,-23.645536774213564,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,327085.14131185616
2,141.5338439,-22.98956072,73,FALSE,1,2.1,140.397660052888_-23.6455367742136,140.397660052888,-23.645536774213564,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,327085.14131185616
2,141.5338439,-24.30151283,74,FALSE,1,2.1,140.397660052888_-23.6455367742136,140.397660052888,-23.645536774213564,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,327085.14131185616
2,140.39766005,-24.95748888,75,FALSE,1,2.1,140.397660052888_-23.6455367742136,140.397660052888,-23.645536774213564,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,327085.14131185616
2,139.2614762,-24.30151283,76,FALSE,1,2.1,140.397660052888_-23.6455367742136,140.397660052888,-23.645536774213564,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,327085.14131185616
2,139.2614762,-22.98956072,77,FALSE,1,2.1,140.397660052888_-23.6455367742136,140.397660052888,-23.645536774213564,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,327085.14131185616
3,140.39766005,-13.14991993,78,FALSE,1,3.1,141.533843904607_-13.805895984627,141.53384390460744,-13.805895984627018,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,118568.76534177721
3,141.5338439,-12.49394388,79,FALSE,1,3.1,141.533843904607_-13.805895984627,141.53384390460744,-13.805895984627018,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,118568.76534177721
3,142.67002776,-13.14991993,80,FALSE,1,3.1,141.533843904607_-13.805895984627,141.53384390460744,-13.805895984627018,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,118568.76534177721
3,142.67002776,-14.46187204,81,FALSE,1,3.1,141.533843904607_-13.805895984627,141.53384390460744,-13.805895984627018,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,118568.76534177721
3,141.5338439,-15.11784809,82,FALSE,1,3.1,141.533843904607_-13.805895984627,141.53384390460744,-13.805895984627018,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,118568.76534177721
3,140.39766005,-14.46187204,83,FALSE,1,3.1,141.533843904607_-13.805895984627,141.53384390460744,-13.805895984627018,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,118568.76534177721
3,140.39766005,-13.14991993,84,FALSE,1,3.1,141.533843904607_-13.805895984627,141.53384390460744,-13.805895984627018,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,118568.76534177721
4,140.39766005,-17.08577625,85,FALSE,1,4.1,141.533843904607_-17.7417523004616,141.5338439046074,-17.741752300461634,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,13,400013.3262487127
4,141.5338439,-16.4298002,86,FALSE,1,4.1,141.533843904607_-17.7417523004616,141.5338439046074,-17.741752300461634,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,13,400013.3262487127
