id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.86571379,-24.4073118,11,FALSE,1,10.1,142.696740223359_-23.7324045984835,142.69674022335943,-23.732404598483463,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,7,229925.48439507492
10,142.69674022,-25.08221901,12,FALSE,1,10.1,142.696740223359_-23.7324045984835,142.69674022335943,-23.732404598483463,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,7,229925.48439507492
10,141.52776666,-24.4073118,13,FALSE,1,10.1,142.696740223359_-23.7324045984835,142.69674022335943,-23.732404598483463,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,7,229925.48439507492
10,141.52776666,-23.05749739,14,FALSE,1,10.1,142.696740223359_-23.7324045984835,142.69674022335943,-23.732404598483463,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,7,229925.48439507492
11,141.52776666,-27.10694062,15,FALSE,1,11.1,142.696740223359_-27.7818478218474,142.69674022335943,-27.781847821847432,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,1,344203.4545813277
11,142.69674022,-26.43203341,16,FALSE,1,11.1,142.696740223359_-27.7818478218474,142.69674022335943,-27.781847821847432,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,1,344203.4545813277
11,143.86571379,-27.10694062,17,FALSE,1,11.1,142.696740223359_-27.7818478218474,142.69674022335943,-27.781847821847432,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,1,344203.4545813277
11,143.86571379,-28.45675503,18,FALSE,1,11.1,142.696740223359_-27.7818478218474,142.69674022335943,-27.781847821847432,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,1,344203.4545813277
11,142.69674022,-29.13166223,19,FALSE,1,11.1,142.696740223359_-27.7818478218474,142.69674022335943,-27.781847821847432,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,1,344203.4545813277
11,141.52776666,-28.45675503,20,FALSE,1,11.1,142.696740223359_-27.7818478218474,142.69674022335943,-27.781847821847432,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,1,344203.4545813277
11,141.52776666,-27.10694062,21,FALSE,1,11.1,142.696740223359_-27.7818478218474,142.69674022335943,-27.781847821847432,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,1,344203.4545813277
12,142.69674022,-16.98333256,22,FALSE,1,12.1,143.865713790898_-17.6582397634375,143.86571379089807,-17.658239763437496,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,14,112881.5129452306
12,143.86571379,-16.30842536,23,FALSE,1,12.1,143.865713790898_-17.6582397634375,143.86571379089807,-17.658239763437496,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,14,112881.5129452306
12,145.03468736,-16.98333256,24,FALSE,1,12.1,143.865713790898_-17.6582397634375,143.86571379089807,-17.658239763437496,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,14,112881.5129452306
12,145.03468736,-18.33314697,25,FALSE,1,12.1,143.865713790898_-17.6582397634375,143.86571379089807,-17.658239763437496,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,14,112881.5129452306
12,143.86571379,-19.00805417,26,FALSE,1,12.1,143.865713790898_-17.6582397634375,143.86571379089807,-17.658239763437496,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,14,112881.5129452306
12,142.69674022,-18.33314697,27,FALSE,1,12.1,143.865713790898_-17.6582397634375,143.86571379089807,-17.658239763437496,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,14,112881.5129452306
12,142.69674022,-16.98333256,28,FALSE,1,12.1,143.865713790898_-17.6582397634375,143.86571379089807,-17.658239763437496,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,14,112881.5129452306
13,142.69674022,-21.03277578,29,FALSE,1,13.1,143.865713790898_-21.7076829868015,143.86571379089807,-21.70768298680147,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,302230.09642337676
13,143.86571379,-20.35786858,30,FALSE,1,13.1,143.865713790898_-21.7076829868015,143.86571379089807,-21.70768298680147,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,302230.09642337676
13,145.03468736,-21.03277578,31,FALSE,1,13.1,143.865713790898_-21.7076829868015,143.86571379089807,-21.70768298680147,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,302230.09642337676
13,145.03468736,-22.38259019,32,FALSE,1,13.1,143.865713790898_-21.7076829868015,143.86571379089807,-21.70768298680147,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,302230.09642337676
13,143.86571379,-23.05749739,33,FALSE,1,13.1,143.865713790898_-21.7076829868015,143.86571379089807,-21.70768298680147,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,302230.09642337676
13,142.69674022,-22.38259019,34,FALSE,1,13.1,143.865713790898_-21.7076829868015,143.86571379089807,-21.70768298680147,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,302230.09642337676
13,142.69674022,-21.03277578,35,FALSE,1,13.1,143.865713790898_-21.7076829868015,143.86571379089807,-21.70768298680147,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,302230.09642337676
14,142.69674022,-25.08221901,36,FALSE,1,14.1,143.865713790898_-25.7571262101654,143.86571379089807,-25.757126210165442,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,233468.16204540138
14,143.86571379,-24.4073118,37,FALSE,1,14.1,143.865713790898_-25.7571262101654,143.86571379089807,-25.757126210165442,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,233468.16204540138
14,145.03468736,-25.08221901,38,FALSE,1,14.1,143.865713790898_-25.7571262101654,143.86571379089807,-25.757126210165442,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,233468.16204540138
14,145.03468736,-26.43203341,39,FALSE,1,14.1,143.865713790898_-25.7571262101654,143.86571379089807,-25.757126210165442,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,233468.16204540138
14,143.86571379,-27.10694062,40,FALSE,1,14.1,143.865713790898_-25.7571262101654,143.86571379089807,-25.757126210165442,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,233468.16204540138
14,142.69674022,-26.43203341,41,FALSE,1,14.1,143.865713790898_-25.7571262101654,143.86571379089807,-25.757126210165442,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,233468.16204540138
14,142.69674022,-25.08221901,42,FALSE,1,14.1,143.865713790898_-25.7571262101654,143.86571379089807,-25.757126210165442,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,233468.16204540138
15,143.86571379,-14.95861095,43,FALSE,1,15.1,145.034687358437_-15.6335181517555,145.03468735843677,-15.633518151755505,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,225152.2784727054
15,145.03468736,-14.28370374,44,FALSE,1,15.1,145.034687358437_-15.6335181517555,145.03468735843677,-15.633518151755505,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,225152.2784727054
15,146.20366093,-14.95861095,45,FALSE,1,15.1,145.034687358437_-15.6335181517555,145.03468735843677,-15.633518151755505,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,225152.2784727054
15,146.20366093,-16.30842536,46,FALSE,1,15.1,145.034687358437_-15.6335181517555,145.03468735843677,-15.633518151755505,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,225152.2784727054
15,145.03468736,-16.98333256,47,FALSE,1,15.1,145.034687358437_-15.6335181517555,145.03468735843677,-15.633518151755505,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,225152.2784727054
15,143.86571379,-16.30842536,48,FALSE,1,15.1,145.034687358437_-15.6335181517555,145.03468735843677,-15.633518151755505,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,225152.2784727054
15,143.86571379,-14.95861095,49,FALSE,1,15.1,145.034687358437_-15.6335181517555,145.03468735843677,-15.633518151755505,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,225152.2784727054
16,143.86571379,-23.05749739,50,FALSE,1,16.1,145.034687358437_-23.7324045984835,145.03468735843677,-23.732404598483463,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,99322.7811182315
16,145.03468736,-22.38259019,51,FALSE,1,16.1,145.034687358437_-23.7324045984835,145.03468735843677,-23.732404598483463,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,99322.7811182315
16,146.20366093,-23.05749739,52,FALSE,1,16.1,145.034687358437_-23.7324045984835,145.03468735843677,-23.732404598483463,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,99322.7811182315
16,146.20366093,-24.4073118,53,FALSE,1,16.1,145.034687358437_-23.7324045984835,145.03468735843677,-23.732404598483463,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,99322.7811182315
16,145.03468736,-25.08221901,54,FALSE,1,16.1,145.034687358437_-23.7324045984835,145.03468735843677,-23.732404598483463,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,99322.7811182315
16,143.86571379,-24.4073118,55,FALSE,1,16.1,145.034687358437_-23.7324045984835,145.03468735843677,-23.732404598483463,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,99322.7811182315
16,143.86571379,-23.05749739,56,FALSE,1,16.1,145.034687358437_-23.7324045984835,145.03468735843677,-23.732404598483463,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,99322.7811182315
17,143.86571379,-27.10694062,57,FALSE,1,17.1,145.034687358437_-27.7818478218474,145.03468735843677,-27.781847821847432,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,513722.0606376023
17,145.03468736,-26.43203341,58,FALSE,1,17.1,145.034687358437_-27.7818478218474,145.03468735843677,-27.781847821847432,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,513722.0606376023
17,146.20366093,-27.10694062,59,FALSE,1,17.1,145.034687358437_-27.7818478218474,145.03468735843677,-27.781847821847432,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,513722.0606376023
17,146.20366093,-28.45675503,60,FALSE,1,17.1,145.034687358437_-27.7818478218474,145.03468735843677,-27.781847821847432,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,513722.0606376023
17,145.03468736,-29.13166223,61,FALSE,1,17.1,145.034687358437_-27.7818478218474,145.03468735843677,-27.781847821847432,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,513722.0606376023
17,143.86571379,-28.45675503,62,FALSE,1,17.1,145.034687358437_-27.7818478218474,145.03468735843677,-27.781847821847432,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,513722.0606376023
17,143.86571379,-27.10694062,63,FALSE,1,17.1,145.034687358437_-27.7818478218474,145.03468735843677,-27.781847821847432,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,513722.0606376023
18,145.03468736,-25.08221901,64,FALSE,1,18.1,146.203660925975_-25.7571262101654,146.20366092597538,-25.757126210165442,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,678434.8074767195
18,146.20366093,-24.4073118,65,FALSE,1,18.1,146.203660925975_-25.7571262101654,146.20366092597538,-25.757126210165442,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,678434.8074767195
18,147.37263449,-25.08221901,66,FALSE,1,18.1,146.203660925975_-25.7571262101654,146.20366092597538,-25.757126210165442,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,678434.8074767195
18,147.37263449,-26.43203341,67,FALSE,1,18.1,146.203660925975_-25.7571262101654,146.20366092597538,-25.757126210165442,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,678434.8074767195
18,146.20366093,-27.10694062,68,FALSE,1,18.1,146.203660925975_-25.7571262101654,146.20366092597538,-25.757126210165442,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,678434.8074767195
18,145.03468736,-26.43203341,69,FALSE,1,18.1,146.203660925975_-25.7571262101654,146.20366092597538,-25.757126210165442,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,678434.8074767195
18,145.03468736,-25.08221901,70,FALSE,1,18.1,146.203660925975_-25.7571262101654,146.20366092597538,-25.757126210165442,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,678434.8074767195
2,139.18981952,-23.05749739,71,FALSE,1,2.1,140.358793088282_-23.7324045984835,140.35879308828214,-23.732404598483463,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,336444.8458295087
2,140.35879309,-22.38259019,72,FALSE,1,2.1,140.358793088282_-23.7324045984835,140.35879308828214,-23.732404598483463,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,336444.8458295087
2,141.52776666,-23.05749739,73,FALSE,1,2.1,140.358793088282_-23.7324045984835,140.35879308828214,-23.732404598483463,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,336444.8458295087
2,141.52776666,-24.4073118,74,FALSE,1,2.1,140.358793088282_-23.7324045984835,140.35879308828214,-23.732404598483463,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,336444.8458295087
2,140.35879309,-25.08221901,75,FALSE,1,2.1,140.358793088282_-23.7324045984835,140.35879308828214,-23.732404598483463,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,336444.8458295087
2,139.18981952,-24.4073118,76,FALSE,1,2.1,140.358793088282_-23.7324045984835,140.35879308828214,-23.732404598483463,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,336444.8458295087
2,139.18981952,-23.05749739,77,FALSE,1,2.1,140.358793088282_-23.7324045984835,140.35879308828214,-23.732404598483463,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,336444.8458295087
3,140.35879309,-12.93388934,78,FALSE,1,3.1,141.527766655821_-13.6087965400735,141.52776665582078,-13.608796540073516,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,120816.99655607386
3,141.52776666,-12.25898213,79,FALSE,1,3.1,141.527766655821_-13.6087965400735,141.52776665582078,-13.608796540073516,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,120816.99655607386
3,142.69674022,-12.93388934,80,FALSE,1,3.1,141.527766655821_-13.6087965400735,141.52776665582078,-13.608796540073516,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,120816.99655607386
3,142.69674022,-14.28370374,81,FALSE,1,3.1,141.527766655821_-13.6087965400735,141.52776665582078,-13.608796540073516,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,120816.99655607386
3,141.52776666,-14.95861095,82,FALSE,1,3.1,141.527766655821_-13.6087965400735,141.52776665582078,-13.608796540073516,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,120816.99655607386
3,140.35879309,-14.28370374,83,FALSE,1,3.1,141.527766655821_-13.6087965400735,141.52776665582078,-13.608796540073516,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,120816.99655607386
3,140.35879309,-12.93388934,84,FALSE,1,3.1,141.527766655821_-13.6087965400735,141.52776665582078,-13.608796540073516,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,120816.99655607386
4,140.35879309,-16.98333256,85,FALSE,1,4.1,141.527766655821_-17.6582397634375,141.52776665582078,-17.658239763437496,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,13,391895.237036288
