id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,149.6709078,-23.16872191,86,FALSE,1,20.1,149.670907801633_-23.5083843695075,149.67090780163264,-23.508384369507485,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,27,34881.11095096933
20,149.96506412,-23.33855314,87,FALSE,1,20.1,149.670907801633_-23.5083843695075,149.67090780163264,-23.508384369507485,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,27,34881.11095096933
20,149.96506412,-23.6782156,88,FALSE,1,20.1,149.670907801633_-23.5083843695075,149.67090780163264,-23.508384369507485,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,27,34881.11095096933
20,149.6709078,-23.84804683,89,FALSE,1,20.1,149.670907801633_-23.5083843695075,149.67090780163264,-23.508384369507485,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,27,34881.11095096933
20,149.37675148,-23.6782156,90,FALSE,1,20.1,149.670907801633_-23.5083843695075,149.67090780163264,-23.508384369507485,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,27,34881.11095096933
20,149.37675148,-23.33855314,91,FALSE,1,20.1,149.670907801633_-23.5083843695075,149.67090780163264,-23.508384369507485,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,27,34881.11095096933
21,149.37675148,-24.35754053,92,FALSE,1,21.1,149.670907801633_-24.5273717584672,149.67090780163264,-24.527371758467226,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,12,29755.213964451683
21,149.6709078,-24.1877093,93,FALSE,1,21.1,149.670907801633_-24.5273717584672,149.67090780163264,-24.527371758467226,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,12,29755.213964451683
21,149.96506412,-24.35754053,94,FALSE,1,21.1,149.670907801633_-24.5273717584672,149.67090780163264,-24.527371758467226,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,12,29755.213964451683
21,149.96506412,-24.69720299,95,FALSE,1,21.1,149.670907801633_-24.5273717584672,149.67090780163264,-24.527371758467226,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,12,29755.213964451683
21,149.6709078,-24.86703422,96,FALSE,1,21.1,149.670907801633_-24.5273717584672,149.67090780163264,-24.527371758467226,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,12,29755.213964451683
21,149.37675148,-24.69720299,97,FALSE,1,21.1,149.670907801633_-24.5273717584672,149.67090780163264,-24.527371758467226,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,12,29755.213964451683
21,149.37675148,-24.35754053,98,FALSE,1,21.1,149.670907801633_-24.5273717584672,149.67090780163264,-24.527371758467226,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,12,29755.213964451683
22,149.37675148,-25.37652792,99,FALSE,1,22.1,149.670907801633_-25.5463591474269,149.67090780163264,-25.546359147426948,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,2,206786.9701637697
22,149.6709078,-25.20669668,100,FALSE,1,22.1,149.670907801633_-25.5463591474269,149.67090780163264,-25.546359147426948,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,2,206786.9701637697
22,149.96506412,-25.37652792,101,FALSE,1,22.1,149.670907801633_-25.5463591474269,149.67090780163264,-25.546359147426948,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,2,206786.9701637697
22,149.96506412,-25.71619038,102,FALSE,1,22.1,149.670907801633_-25.5463591474269,149.67090780163264,-25.546359147426948,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,2,206786.9701637697
22,149.6709078,-25.88602161,103,FALSE,1,22.1,149.670907801633_-25.5463591474269,149.67090780163264,-25.546359147426948,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,2,206786.9701637697
22,149.37675148,-25.71619038,104,FALSE,1,22.1,149.670907801633_-25.5463591474269,149.67090780163264,-25.546359147426948,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,2,206786.9701637697
22,149.37675148,-25.37652792,105,FALSE,1,22.1,149.670907801633_-25.5463591474269,149.67090780163264,-25.546359147426948,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,2,206786.9701637697
23,149.6709078,-22.82905944,106,FALSE,1,23.1,149.965064123291_-22.9988906750276,149.96506412329097,-22.998890675027624,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,32,303160.40631089086
23,149.96506412,-22.65922821,107,FALSE,1,23.1,149.965064123291_-22.9988906750276,149.96506412329097,-22.998890675027624,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,32,303160.40631089086
23,150.25922044,-22.82905944,108,FALSE,1,23.1,149.965064123291_-22.9988906750276,149.96506412329097,-22.998890675027624,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,32,303160.40631089086
23,150.25922044,-23.16872191,109,FALSE,1,23.1,149.965064123291_-22.9988906750276,149.96506412329097,-22.998890675027624,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,32,303160.40631089086
23,149.96506412,-23.33855314,110,FALSE,1,23.1,149.965064123291_-22.9988906750276,149.96506412329097,-22.998890675027624,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,32,303160.40631089086
23,149.6709078,-23.16872191,111,FALSE,1,23.1,149.965064123291_-22.9988906750276,149.96506412329097,-22.998890675027624,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,32,303160.40631089086
23,149.6709078,-22.82905944,112,FALSE,1,23.1,149.965064123291_-22.9988906750276,149.96506412329097,-22.998890675027624,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,32,303160.40631089086
24,149.6709078,-23.84804683,113,FALSE,1,24.1,149.965064123291_-24.0178780639874,149.96506412329097,-24.017878063987357,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,20,25573.897403198644
24,149.96506412,-23.6782156,114,FALSE,1,24.1,149.965064123291_-24.0178780639874,149.96506412329097,-24.017878063987357,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,20,25573.897403198644
24,150.25922044,-23.84804683,115,FALSE,1,24.1,149.965064123291_-24.0178780639874,149.96506412329097,-24.017878063987357,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,20,25573.897403198644
24,150.25922044,-24.1877093,116,FALSE,1,24.1,149.965064123291_-24.0178780639874,149.96506412329097,-24.017878063987357,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,20,25573.897403198644
24,149.96506412,-24.35754053,117,FALSE,1,24.1,149.965064123291_-24.0178780639874,149.96506412329097,-24.017878063987357,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,20,25573.897403198644
24,149.6709078,-24.1877093,118,FALSE,1,24.1,149.965064123291_-24.0178780639874,149.96506412329097,-24.017878063987357,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,20,25573.897403198644
24,149.6709078,-23.84804683,119,FALSE,1,24.1,149.965064123291_-24.0178780639874,149.96506412329097,-24.017878063987357,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,20,25573.897403198644
25,149.6709078,-24.86703422,120,FALSE,1,25.1,149.965064123291_-25.0368654529471,149.96506412329097,-25.036865452947087,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,7,69368.8554451331
25,149.96506412,-24.69720299,121,FALSE,1,25.1,149.965064123291_-25.0368654529471,149.96506412329097,-25.036865452947087,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,7,69368.8554451331
25,150.25922044,-24.86703422,122,FALSE,1,25.1,149.965064123291_-25.0368654529471,149.96506412329097,-25.036865452947087,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,7,69368.8554451331
25,150.25922044,-25.20669668,123,FALSE,1,25.1,149.965064123291_-25.0368654529471,149.96506412329097,-25.036865452947087,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,7,69368.8554451331
25,149.96506412,-25.37652792,124,FALSE,1,25.1,149.965064123291_-25.0368654529471,149.96506412329097,-25.036865452947087,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,7,69368.8554451331
25,149.6709078,-25.20669668,125,FALSE,1,25.1,149.965064123291_-25.0368654529471,149.96506412329097,-25.036865452947087,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,7,69368.8554451331
25,149.6709078,-24.86703422,126,FALSE,1,25.1,149.965064123291_-25.0368654529471,149.96506412329097,-25.036865452947087,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,7,69368.8554451331
26,149.96506412,-22.31956575,127,FALSE,1,26.1,150.259220444949_-22.4893969805478,150.25922044494942,-22.489396980547756,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,80411.854087505
26,150.25922044,-22.14973452,128,FALSE,1,26.1,150.259220444949_-22.4893969805478,150.25922044494942,-22.489396980547756,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,80411.854087505
26,150.55337677,-22.31956575,129,FALSE,1,26.1,150.259220444949_-22.4893969805478,150.25922044494942,-22.489396980547756,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,80411.854087505
26,150.55337677,-22.65922821,130,FALSE,1,26.1,150.259220444949_-22.4893969805478,150.25922044494942,-22.489396980547756,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,80411.854087505
26,150.25922044,-22.82905944,131,FALSE,1,26.1,150.259220444949_-22.4893969805478,150.25922044494942,-22.489396980547756,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,80411.854087505
26,149.96506412,-22.65922821,132,FALSE,1,26.1,150.259220444949_-22.4893969805478,150.25922044494942,-22.489396980547756,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,80411.854087505
26,149.96506412,-22.31956575,133,FALSE,1,26.1,150.259220444949_-22.4893969805478,150.25922044494942,-22.489396980547756,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,80411.854087505
27,149.96506412,-23.33855314,134,FALSE,1,27.1,150.259220444949_-23.5083843695075,150.25922044494942,-23.508384369507485,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,28,21732.67978169345
27,150.25922044,-23.16872191,135,FALSE,1,27.1,150.259220444949_-23.5083843695075,150.25922044494942,-23.508384369507485,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,28,21732.67978169345
27,150.55337677,-23.33855314,136,FALSE,1,27.1,150.259220444949_-23.5083843695075,150.25922044494942,-23.508384369507485,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,28,21732.67978169345
27,150.55337677,-23.6782156,137,FALSE,1,27.1,150.259220444949_-23.5083843695075,150.25922044494942,-23.508384369507485,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,28,21732.67978169345
27,150.25922044,-23.84804683,138,FALSE,1,27.1,150.259220444949_-23.5083843695075,150.25922044494942,-23.508384369507485,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,28,21732.67978169345
27,149.96506412,-23.6782156,139,FALSE,1,27.1,150.259220444949_-23.5083843695075,150.25922044494942,-23.508384369507485,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,28,21732.67978169345
27,149.96506412,-23.33855314,140,FALSE,1,27.1,150.259220444949_-23.5083843695075,150.25922044494942,-23.508384369507485,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,28,21732.67978169345
28,149.96506412,-24.35754053,141,FALSE,1,28.1,150.259220444949_-24.5273717584672,150.25922044494942,-24.527371758467226,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,13,30993.536552704278
28,150.25922044,-24.1877093,142,FALSE,1,28.1,150.259220444949_-24.5273717584672,150.25922044494942,-24.527371758467226,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,13,30993.536552704278
28,150.55337677,-24.35754053,143,FALSE,1,28.1,150.259220444949_-24.5273717584672,150.25922044494942,-24.527371758467226,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,13,30993.536552704278
28,150.55337677,-24.69720299,144,FALSE,1,28.1,150.259220444949_-24.5273717584672,150.25922044494942,-24.527371758467226,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,13,30993.536552704278
28,150.25922044,-24.86703422,145,FALSE,1,28.1,150.259220444949_-24.5273717584672,150.25922044494942,-24.527371758467226,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,13,30993.536552704278
28,149.96506412,-24.69720299,146,FALSE,1,28.1,150.259220444949_-24.5273717584672,150.25922044494942,-24.527371758467226,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,13,30993.536552704278
28,149.96506412,-24.35754053,147,FALSE,1,28.1,150.259220444949_-24.5273717584672,150.25922044494942,-24.527371758467226,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,13,30993.536552704278
29,149.96506412,-25.37652792,148,FALSE,1,29.1,150.259220444949_-25.5463591474269,150.25922044494942,-25.546359147426948,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,3,306138.69214957353
29,150.25922044,-25.20669668,149,FALSE,1,29.1,150.259220444949_-25.5463591474269,150.25922044494942,-25.546359147426948,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,3,306138.69214957353
29,150.55337677,-25.37652792,150,FALSE,1,29.1,150.259220444949_-25.5463591474269,150.25922044494942,-25.546359147426948,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,3,306138.69214957353
29,150.55337677,-25.71619038,151,FALSE,1,29.1,150.259220444949_-25.5463591474269,150.25922044494942,-25.546359147426948,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,3,306138.69214957353
29,150.25922044,-25.88602161,152,FALSE,1,29.1,150.259220444949_-25.5463591474269,150.25922044494942,-25.546359147426948,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,3,306138.69214957353
29,149.96506412,-25.71619038,153,FALSE,1,29.1,150.259220444949_-25.5463591474269,150.25922044494942,-25.546359147426948,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,3,306138.69214957353
29,149.96506412,-25.37652792,154,FALSE,1,29.1,150.259220444949_-25.5463591474269,150.25922044494942,-25.546359147426948,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,3,306138.69214957353
3,147.31765723,-22.82905944,155,FALSE,1,3.1,147.611813550024_-22.9988906750276,147.6118135500241,-22.998890675027624,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,226554.44698003712
3,147.61181355,-22.65922821,156,FALSE,1,3.1,147.611813550024_-22.9988906750276,147.6118135500241,-22.998890675027624,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,226554.44698003712
3,147.90596987,-22.82905944,157,FALSE,1,3.1,147.611813550024_-22.9988906750276,147.6118135500241,-22.998890675027624,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,226554.44698003712
3,147.90596987,-23.16872191,158,FALSE,1,3.1,147.611813550024_-22.9988906750276,147.6118135500241,-22.998890675027624,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,226554.44698003712
3,147.61181355,-23.33855314,159,FALSE,1,3.1,147.611813550024_-22.9988906750276,147.6118135500241,-22.998890675027624,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,226554.44698003712
3,147.31765723,-23.16872191,160,FALSE,1,3.1,147.611813550024_-22.9988906750276,147.6118135500241,-22.998890675027624,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,226554.44698003712
3,147.31765723,-22.82905944,161,FALSE,1,3.1,147.611813550024_-22.9988906750276,147.6118135500241,-22.998890675027624,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,226554.44698003712
30,150.25922044,-22.82905944,162,FALSE,1,30.1,150.553376766608_-22.9988906750276,150.55337676660778,-22.998890675027624,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,26375.70446377717
30,150.55337677,-22.65922821,163,FALSE,1,30.1,150.553376766608_-22.9988906750276,150.55337676660778,-22.998890675027624,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,26375.70446377717
30,150.84753309,-22.82905944,164,FALSE,1,30.1,150.553376766608_-22.9988906750276,150.55337676660778,-22.998890675027624,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,26375.70446377717
30,150.84753309,-23.16872191,165,FALSE,1,30.1,150.553376766608_-22.9988906750276,150.55337676660778,-22.998890675027624,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,26375.70446377717
30,150.55337677,-23.33855314,166,FALSE,1,30.1,150.553376766608_-22.9988906750276,150.55337676660778,-22.998890675027624,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,26375.70446377717
30,150.25922044,-23.16872191,167,FALSE,1,30.1,150.553376766608_-22.9988906750276,150.55337676660778,-22.998890675027624,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,26375.70446377717
30,150.25922044,-22.82905944,168,FALSE,1,30.1,150.553376766608_-22.9988906750276,150.55337676660778,-22.998890675027624,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,26375.70446377717
31,150.25922044,-23.84804683,169,FALSE,1,31.1,150.553376766608_-24.0178780639874,150.55337676660778,-24.017878063987357,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,21,159178.11458279815
31,150.55337677,-23.6782156,170,FALSE,1,31.1,150.553376766608_-24.0178780639874,150.55337676660778,-24.017878063987357,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,21,159178.11458279815
31,150.84753309,-23.84804683,171,FALSE,1,31.1,150.553376766608_-24.0178780639874,150.55337676660778,-24.017878063987357,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,21,159178.11458279815
