id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.94976523,-28.15145427,11,FALSE,1,10.1,152.904415391594_-28.1252715298476,152.90441539159448,-28.12527152984759,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,11,13421.239866884715
10,152.90441539,-28.17763701,12,FALSE,1,10.1,152.904415391594_-28.1252715298476,152.90441539159448,-28.12527152984759,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,11,13421.239866884715
10,152.85906555,-28.15145427,13,FALSE,1,10.1,152.904415391594_-28.1252715298476,152.90441539159448,-28.12527152984759,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,11,13421.239866884715
10,152.85906555,-28.09908879,14,FALSE,1,10.1,152.904415391594_-28.1252715298476,152.90441539159448,-28.12527152984759,153.14840861_-27.60359078,311061332,31332,Rochedale South - Priestdale,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.0112,153.14840861,-27.60359078,28,11,13421.239866884715
11,152.85906555,-28.25618524,15,FALSE,1,11.1,152.904415391594_-28.2823679768832,152.90441539159448,-28.28236797688316,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,3,49643.137589897815
11,152.90441539,-28.23000249,16,FALSE,1,11.1,152.904415391594_-28.2823679768832,152.90441539159448,-28.28236797688316,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,3,49643.137589897815
11,152.94976523,-28.25618524,17,FALSE,1,11.1,152.904415391594_-28.2823679768832,152.90441539159448,-28.28236797688316,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,3,49643.137589897815
11,152.94976523,-28.30855072,18,FALSE,1,11.1,152.904415391594_-28.2823679768832,152.90441539159448,-28.28236797688316,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,3,49643.137589897815
11,152.90441539,-28.33473346,19,FALSE,1,11.1,152.904415391594_-28.2823679768832,152.90441539159448,-28.28236797688316,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,3,49643.137589897815
11,152.85906555,-28.30855072,20,FALSE,1,11.1,152.904415391594_-28.2823679768832,152.90441539159448,-28.28236797688316,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,3,49643.137589897815
11,152.85906555,-28.25618524,21,FALSE,1,11.1,152.904415391594_-28.2823679768832,152.90441539159448,-28.28236797688316,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,3,49643.137589897815
12,152.90441539,-27.70634767,22,FALSE,1,12.1,152.949765229587_-27.7325304122587,152.9497652295868,-27.73253041225869,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,27,67107.31896253562
12,152.94976523,-27.68016493,23,FALSE,1,12.1,152.949765229587_-27.7325304122587,152.9497652295868,-27.73253041225869,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,27,67107.31896253562
12,152.99511507,-27.70634767,24,FALSE,1,12.1,152.949765229587_-27.7325304122587,152.9497652295868,-27.73253041225869,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,27,67107.31896253562
12,152.99511507,-27.75871315,25,FALSE,1,12.1,152.949765229587_-27.7325304122587,152.9497652295868,-27.73253041225869,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,27,67107.31896253562
12,152.94976523,-27.78489589,26,FALSE,1,12.1,152.949765229587_-27.7325304122587,152.9497652295868,-27.73253041225869,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,27,67107.31896253562
12,152.90441539,-27.75871315,27,FALSE,1,12.1,152.949765229587_-27.7325304122587,152.9497652295868,-27.73253041225869,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,27,67107.31896253562
12,152.90441539,-27.70634767,28,FALSE,1,12.1,152.949765229587_-27.7325304122587,152.9497652295868,-27.73253041225869,152.97067389_-27.67143956,311031315,31315,Greenbank Military Camp,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,40.5687,152.97067389,-27.67143956,11,27,67107.31896253562
13,152.90441539,-27.86344412,29,FALSE,1,13.1,152.949765229587_-27.8896268592943,152.9497652295868,-27.889626859294253,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,21,60562.52962732544
13,152.94976523,-27.83726138,30,FALSE,1,13.1,152.949765229587_-27.8896268592943,152.9497652295868,-27.889626859294253,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,21,60562.52962732544
13,152.99511507,-27.86344412,31,FALSE,1,13.1,152.949765229587_-27.8896268592943,152.9497652295868,-27.889626859294253,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,21,60562.52962732544
13,152.99511507,-27.9158096,32,FALSE,1,13.1,152.949765229587_-27.8896268592943,152.9497652295868,-27.889626859294253,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,21,60562.52962732544
13,152.94976523,-27.94199234,33,FALSE,1,13.1,152.949765229587_-27.8896268592943,152.9497652295868,-27.889626859294253,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,21,60562.52962732544
13,152.90441539,-27.9158096,34,FALSE,1,13.1,152.949765229587_-27.8896268592943,152.9497652295868,-27.889626859294253,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,21,60562.52962732544
13,152.90441539,-27.86344412,35,FALSE,1,13.1,152.949765229587_-27.8896268592943,152.9497652295868,-27.889626859294253,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,21,60562.52962732544
14,152.90441539,-28.02054057,36,FALSE,1,14.1,152.949765229587_-28.0467233063298,152.9497652295868,-28.046723306329813,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,15,13203.759352516838
14,152.94976523,-27.99435782,37,FALSE,1,14.1,152.949765229587_-28.0467233063298,152.9497652295868,-28.046723306329813,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,15,13203.759352516838
14,152.99511507,-28.02054057,38,FALSE,1,14.1,152.949765229587_-28.0467233063298,152.9497652295868,-28.046723306329813,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,15,13203.759352516838
14,152.99511507,-28.07290605,39,FALSE,1,14.1,152.949765229587_-28.0467233063298,152.9497652295868,-28.046723306329813,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,15,13203.759352516838
14,152.94976523,-28.09908879,40,FALSE,1,14.1,152.949765229587_-28.0467233063298,152.9497652295868,-28.046723306329813,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,15,13203.759352516838
14,152.90441539,-28.07290605,41,FALSE,1,14.1,152.949765229587_-28.0467233063298,152.9497652295868,-28.046723306329813,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,15,13203.759352516838
14,152.90441539,-28.02054057,42,FALSE,1,14.1,152.949765229587_-28.0467233063298,152.9497652295868,-28.046723306329813,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,15,13203.759352516838
15,152.90441539,-28.17763701,43,FALSE,1,15.1,152.949765229587_-28.2038197533654,152.9497652295868,-28.203819753365376,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,8,29030.817691402914
15,152.94976523,-28.15145427,44,FALSE,1,15.1,152.949765229587_-28.2038197533654,152.9497652295868,-28.203819753365376,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,8,29030.817691402914
15,152.99511507,-28.17763701,45,FALSE,1,15.1,152.949765229587_-28.2038197533654,152.9497652295868,-28.203819753365376,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,8,29030.817691402914
15,152.99511507,-28.23000249,46,FALSE,1,15.1,152.949765229587_-28.2038197533654,152.9497652295868,-28.203819753365376,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,8,29030.817691402914
15,152.94976523,-28.25618524,47,FALSE,1,15.1,152.949765229587_-28.2038197533654,152.9497652295868,-28.203819753365376,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,8,29030.817691402914
15,152.90441539,-28.23000249,48,FALSE,1,15.1,152.949765229587_-28.2038197533654,152.9497652295868,-28.203819753365376,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,8,29030.817691402914
15,152.90441539,-28.17763701,49,FALSE,1,15.1,152.949765229587_-28.2038197533654,152.9497652295868,-28.203819753365376,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,8,29030.817691402914
16,152.94976523,-27.62779945,50,FALSE,1,16.1,152.995115067579_-27.6539821887409,152.99511506757918,-27.6539821887409,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,30,39376.72810282046
16,152.99511507,-27.60161671,51,FALSE,1,16.1,152.995115067579_-27.6539821887409,152.99511506757918,-27.6539821887409,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,30,39376.72810282046
16,153.04046491,-27.62779945,52,FALSE,1,16.1,152.995115067579_-27.6539821887409,152.99511506757918,-27.6539821887409,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,30,39376.72810282046
16,153.04046491,-27.68016493,53,FALSE,1,16.1,152.995115067579_-27.6539821887409,152.99511506757918,-27.6539821887409,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,30,39376.72810282046
16,152.99511507,-27.70634767,54,FALSE,1,16.1,152.995115067579_-27.6539821887409,152.99511506757918,-27.6539821887409,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,30,39376.72810282046
16,152.94976523,-27.68016493,55,FALSE,1,16.1,152.995115067579_-27.6539821887409,152.99511506757918,-27.6539821887409,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,30,39376.72810282046
16,152.94976523,-27.62779945,56,FALSE,1,16.1,152.995115067579_-27.6539821887409,152.99511506757918,-27.6539821887409,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,30,39376.72810282046
17,152.94976523,-27.78489589,57,FALSE,1,17.1,152.995115067579_-27.8110786357765,152.99511506757918,-27.81107863577647,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,24,56211.94237465122
17,152.99511507,-27.75871315,58,FALSE,1,17.1,152.995115067579_-27.8110786357765,152.99511506757918,-27.81107863577647,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,24,56211.94237465122
17,153.04046491,-27.78489589,59,FALSE,1,17.1,152.995115067579_-27.8110786357765,152.99511506757918,-27.81107863577647,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,24,56211.94237465122
17,153.04046491,-27.83726138,60,FALSE,1,17.1,152.995115067579_-27.8110786357765,152.99511506757918,-27.81107863577647,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,24,56211.94237465122
17,152.99511507,-27.86344412,61,FALSE,1,17.1,152.995115067579_-27.8110786357765,152.99511506757918,-27.81107863577647,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,24,56211.94237465122
17,152.94976523,-27.83726138,62,FALSE,1,17.1,152.995115067579_-27.8110786357765,152.99511506757918,-27.81107863577647,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,24,56211.94237465122
17,152.94976523,-27.78489589,63,FALSE,1,17.1,152.995115067579_-27.8110786357765,152.99511506757918,-27.81107863577647,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,24,56211.94237465122
18,152.94976523,-27.94199234,64,FALSE,1,18.1,152.995115067579_-27.968175082812,152.99511506757918,-27.96817508281203,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,19,5596.8992822933915
18,152.99511507,-27.9158096,65,FALSE,1,18.1,152.995115067579_-27.968175082812,152.99511506757918,-27.96817508281203,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,19,5596.8992822933915
18,153.04046491,-27.94199234,66,FALSE,1,18.1,152.995115067579_-27.968175082812,152.99511506757918,-27.96817508281203,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,19,5596.8992822933915
18,153.04046491,-27.99435782,67,FALSE,1,18.1,152.995115067579_-27.968175082812,152.99511506757918,-27.96817508281203,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,19,5596.8992822933915
18,152.99511507,-28.02054057,68,FALSE,1,18.1,152.995115067579_-27.968175082812,152.99511506757918,-27.96817508281203,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,19,5596.8992822933915
18,152.94976523,-27.99435782,69,FALSE,1,18.1,152.995115067579_-27.968175082812,152.99511506757918,-27.96817508281203,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,19,5596.8992822933915
18,152.94976523,-27.94199234,70,FALSE,1,18.1,152.995115067579_-27.968175082812,152.99511506757918,-27.96817508281203,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,19,5596.8992822933915
19,152.94976523,-28.09908879,71,FALSE,1,19.1,152.995115067579_-28.1252715298476,152.99511506757918,-28.12527152984759,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,12,16452.056513043397
19,152.99511507,-28.07290605,72,FALSE,1,19.1,152.995115067579_-28.1252715298476,152.99511506757918,-28.12527152984759,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,12,16452.056513043397
19,153.04046491,-28.09908879,73,FALSE,1,19.1,152.995115067579_-28.1252715298476,152.99511506757918,-28.12527152984759,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,12,16452.056513043397
19,153.04046491,-28.15145427,74,FALSE,1,19.1,152.995115067579_-28.1252715298476,152.99511506757918,-28.12527152984759,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,12,16452.056513043397
19,152.99511507,-28.17763701,75,FALSE,1,19.1,152.995115067579_-28.1252715298476,152.99511506757918,-28.12527152984759,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,12,16452.056513043397
19,152.94976523,-28.15145427,76,FALSE,1,19.1,152.995115067579_-28.1252715298476,152.99511506757918,-28.12527152984759,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,12,16452.056513043397
19,152.94976523,-28.09908879,77,FALSE,1,19.1,152.995115067579_-28.1252715298476,152.99511506757918,-28.12527152984759,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,12,16452.056513043397
2,152.72301604,-28.17763701,78,FALSE,1,2.1,152.768365877617_-28.2038197533654,152.7683658776174,-28.203819753365376,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,6,62603.592928651364
2,152.76836588,-28.15145427,79,FALSE,1,2.1,152.768365877617_-28.2038197533654,152.7683658776174,-28.203819753365376,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,6,62603.592928651364
2,152.81371572,-28.17763701,80,FALSE,1,2.1,152.768365877617_-28.2038197533654,152.7683658776174,-28.203819753365376,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,6,62603.592928651364
2,152.81371572,-28.23000249,81,FALSE,1,2.1,152.768365877617_-28.2038197533654,152.7683658776174,-28.203819753365376,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,6,62603.592928651364
2,152.76836588,-28.25618524,82,FALSE,1,2.1,152.768365877617_-28.2038197533654,152.7683658776174,-28.203819753365376,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,6,62603.592928651364
