id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,152.84704099,-26.70725936,19,FALSE,1,11.1,152.847040986788_-26.6506886192108,152.847040986788,-26.65068861921079,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,14,5153.1469683027
11,152.79804928,-26.67897399,20,FALSE,1,11.1,152.847040986788_-26.6506886192108,152.847040986788,-26.65068861921079,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,14,5153.1469683027
11,152.79804928,-26.62240325,21,FALSE,1,11.1,152.847040986788_-26.6506886192108,152.847040986788,-26.65068861921079,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,14,5153.1469683027
12,152.79804928,-26.79211548,22,FALSE,1,12.1,152.847040986788_-26.8204008542522,152.847040986788,-26.820400854252245,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,29544.778052612204
12,152.84704099,-26.76383011,23,FALSE,1,12.1,152.847040986788_-26.8204008542522,152.847040986788,-26.820400854252245,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,29544.778052612204
12,152.89603269,-26.79211548,24,FALSE,1,12.1,152.847040986788_-26.8204008542522,152.847040986788,-26.820400854252245,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,29544.778052612204
12,152.89603269,-26.84868623,25,FALSE,1,12.1,152.847040986788_-26.8204008542522,152.847040986788,-26.820400854252245,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,29544.778052612204
12,152.84704099,-26.8769716,26,FALSE,1,12.1,152.847040986788_-26.8204008542522,152.847040986788,-26.820400854252245,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,29544.778052612204
12,152.79804928,-26.84868623,27,FALSE,1,12.1,152.847040986788_-26.8204008542522,152.847040986788,-26.820400854252245,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,29544.778052612204
12,152.79804928,-26.79211548,28,FALSE,1,12.1,152.847040986788_-26.8204008542522,152.847040986788,-26.820400854252245,152.96390425_-26.85780378,316061439,31439,Beerwah,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,148.6221,152.96390425,-26.85780378,23,3,29544.778052612204
13,152.84704099,-26.19812266,29,FALSE,1,13.1,152.896032689081_-26.2264080316071,152.8960326890809,-26.22640803160714,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,32,10197.927524208477
13,152.89603269,-26.16983729,30,FALSE,1,13.1,152.896032689081_-26.2264080316071,152.8960326890809,-26.22640803160714,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,32,10197.927524208477
13,152.94502439,-26.19812266,31,FALSE,1,13.1,152.896032689081_-26.2264080316071,152.8960326890809,-26.22640803160714,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,32,10197.927524208477
13,152.94502439,-26.2546934,32,FALSE,1,13.1,152.896032689081_-26.2264080316071,152.8960326890809,-26.22640803160714,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,32,10197.927524208477
13,152.89603269,-26.28297878,33,FALSE,1,13.1,152.896032689081_-26.2264080316071,152.8960326890809,-26.22640803160714,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,32,10197.927524208477
13,152.84704099,-26.2546934,34,FALSE,1,13.1,152.896032689081_-26.2264080316071,152.8960326890809,-26.22640803160714,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,32,10197.927524208477
13,152.84704099,-26.19812266,35,FALSE,1,13.1,152.896032689081_-26.2264080316071,152.8960326890809,-26.22640803160714,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,32,10197.927524208477
14,152.84704099,-26.36783489,36,FALSE,1,14.1,152.896032689081_-26.3961202666486,152.8960326890809,-26.396120266648598,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,13267.080477214591
14,152.89603269,-26.33954952,37,FALSE,1,14.1,152.896032689081_-26.3961202666486,152.8960326890809,-26.396120266648598,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,13267.080477214591
14,152.94502439,-26.36783489,38,FALSE,1,14.1,152.896032689081_-26.3961202666486,152.8960326890809,-26.396120266648598,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,13267.080477214591
14,152.94502439,-26.42440564,39,FALSE,1,14.1,152.896032689081_-26.3961202666486,152.8960326890809,-26.396120266648598,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,13267.080477214591
14,152.89603269,-26.45269101,40,FALSE,1,14.1,152.896032689081_-26.3961202666486,152.8960326890809,-26.396120266648598,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,13267.080477214591
14,152.84704099,-26.42440564,41,FALSE,1,14.1,152.896032689081_-26.3961202666486,152.8960326890809,-26.396120266648598,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,13267.080477214591
14,152.84704099,-26.36783489,42,FALSE,1,14.1,152.896032689081_-26.3961202666486,152.8960326890809,-26.396120266648598,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,26,13267.080477214591
15,152.84704099,-26.53754713,43,FALSE,1,15.1,152.896032689081_-26.5658325016901,152.8960326890809,-26.565832501690057,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,22758.415090065337
15,152.89603269,-26.50926176,44,FALSE,1,15.1,152.896032689081_-26.5658325016901,152.8960326890809,-26.565832501690057,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,22758.415090065337
15,152.94502439,-26.53754713,45,FALSE,1,15.1,152.896032689081_-26.5658325016901,152.8960326890809,-26.565832501690057,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,22758.415090065337
15,152.94502439,-26.59411787,46,FALSE,1,15.1,152.896032689081_-26.5658325016901,152.8960326890809,-26.565832501690057,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,22758.415090065337
15,152.89603269,-26.62240325,47,FALSE,1,15.1,152.896032689081_-26.5658325016901,152.8960326890809,-26.565832501690057,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,22758.415090065337
15,152.84704099,-26.59411787,48,FALSE,1,15.1,152.896032689081_-26.5658325016901,152.8960326890809,-26.565832501690057,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,22758.415090065337
15,152.84704099,-26.53754713,49,FALSE,1,15.1,152.896032689081_-26.5658325016901,152.8960326890809,-26.565832501690057,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,22758.415090065337
16,152.84704099,-26.70725936,50,FALSE,1,16.1,152.896032689081_-26.7355447367315,152.8960326890809,-26.735544736731512,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,12305.304306945465
16,152.89603269,-26.67897399,51,FALSE,1,16.1,152.896032689081_-26.7355447367315,152.8960326890809,-26.735544736731512,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,12305.304306945465
16,152.94502439,-26.70725936,52,FALSE,1,16.1,152.896032689081_-26.7355447367315,152.8960326890809,-26.735544736731512,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,12305.304306945465
16,152.94502439,-26.76383011,53,FALSE,1,16.1,152.896032689081_-26.7355447367315,152.8960326890809,-26.735544736731512,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,12305.304306945465
16,152.89603269,-26.79211548,54,FALSE,1,16.1,152.896032689081_-26.7355447367315,152.8960326890809,-26.735544736731512,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,12305.304306945465
16,152.84704099,-26.76383011,55,FALSE,1,16.1,152.896032689081_-26.7355447367315,152.8960326890809,-26.735544736731512,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,12305.304306945465
16,152.84704099,-26.70725936,56,FALSE,1,16.1,152.896032689081_-26.7355447367315,152.8960326890809,-26.735544736731512,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,12305.304306945465
17,152.84704099,-26.8769716,57,FALSE,1,17.1,152.896032689081_-26.905256971773,152.8960326890809,-26.905256971772978,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,17224.958414014687
17,152.89603269,-26.84868623,58,FALSE,1,17.1,152.896032689081_-26.905256971773,152.8960326890809,-26.905256971772978,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,17224.958414014687
17,152.94502439,-26.8769716,59,FALSE,1,17.1,152.896032689081_-26.905256971773,152.8960326890809,-26.905256971772978,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,17224.958414014687
17,152.94502439,-26.93354234,60,FALSE,1,17.1,152.896032689081_-26.905256971773,152.8960326890809,-26.905256971772978,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,17224.958414014687
17,152.89603269,-26.96182772,61,FALSE,1,17.1,152.896032689081_-26.905256971773,152.8960326890809,-26.905256971772978,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,17224.958414014687
17,152.84704099,-26.93354234,62,FALSE,1,17.1,152.896032689081_-26.905256971773,152.8960326890809,-26.905256971772978,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,17224.958414014687
17,152.84704099,-26.8769716,63,FALSE,1,17.1,152.896032689081_-26.905256971773,152.8960326890809,-26.905256971772978,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,17224.958414014687
18,152.89603269,-26.28297878,64,FALSE,1,18.1,152.945024391374_-26.3112641491279,152.9450243913739,-26.311264149127865,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,30,8700.89704746457
18,152.94502439,-26.2546934,65,FALSE,1,18.1,152.945024391374_-26.3112641491279,152.9450243913739,-26.311264149127865,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,30,8700.89704746457
18,152.99401609,-26.28297878,66,FALSE,1,18.1,152.945024391374_-26.3112641491279,152.9450243913739,-26.311264149127865,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,30,8700.89704746457
18,152.99401609,-26.33954952,67,FALSE,1,18.1,152.945024391374_-26.3112641491279,152.9450243913739,-26.311264149127865,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,30,8700.89704746457
18,152.94502439,-26.36783489,68,FALSE,1,18.1,152.945024391374_-26.3112641491279,152.9450243913739,-26.311264149127865,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,30,8700.89704746457
18,152.89603269,-26.33954952,69,FALSE,1,18.1,152.945024391374_-26.3112641491279,152.9450243913739,-26.311264149127865,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,30,8700.89704746457
18,152.89603269,-26.28297878,70,FALSE,1,18.1,152.945024391374_-26.3112641491279,152.9450243913739,-26.311264149127865,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,30,8700.89704746457
19,152.89603269,-26.45269101,71,FALSE,1,19.1,152.945024391374_-26.4809763841693,152.9450243913739,-26.480976384169324,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,23,13819.891119841088
19,152.94502439,-26.42440564,72,FALSE,1,19.1,152.945024391374_-26.4809763841693,152.9450243913739,-26.480976384169324,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,23,13819.891119841088
19,152.99401609,-26.45269101,73,FALSE,1,19.1,152.945024391374_-26.4809763841693,152.9450243913739,-26.480976384169324,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,23,13819.891119841088
19,152.99401609,-26.50926176,74,FALSE,1,19.1,152.945024391374_-26.4809763841693,152.9450243913739,-26.480976384169324,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,23,13819.891119841088
19,152.94502439,-26.53754713,75,FALSE,1,19.1,152.945024391374_-26.4809763841693,152.9450243913739,-26.480976384169324,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,23,13819.891119841088
19,152.89603269,-26.50926176,76,FALSE,1,19.1,152.945024391374_-26.4809763841693,152.9450243913739,-26.480976384169324,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,23,13819.891119841088
19,152.89603269,-26.45269101,77,FALSE,1,19.1,152.945024391374_-26.4809763841693,152.9450243913739,-26.480976384169324,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,23,13819.891119841088
2,152.60208248,-26.62240325,78,FALSE,1,2.1,152.651074177616_-26.6506886192108,152.65107417761604,-26.65068861921079,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,29960.554116961
2,152.65107418,-26.59411787,79,FALSE,1,2.1,152.651074177616_-26.6506886192108,152.65107417761604,-26.65068861921079,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,29960.554116961
2,152.70006588,-26.62240325,80,FALSE,1,2.1,152.651074177616_-26.6506886192108,152.65107417761604,-26.65068861921079,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,29960.554116961
2,152.70006588,-26.67897399,81,FALSE,1,2.1,152.651074177616_-26.6506886192108,152.65107417761604,-26.65068861921079,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,29960.554116961
2,152.65107418,-26.70725936,82,FALSE,1,2.1,152.651074177616_-26.6506886192108,152.65107417761604,-26.65068861921079,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,29960.554116961
2,152.60208248,-26.67897399,83,FALSE,1,2.1,152.651074177616_-26.6506886192108,152.65107417761604,-26.65068861921079,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,29960.554116961
