id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.91301954,-26.44330003,11,FALSE,1,10.1,152.864993167043_-26.4155719861455,152.86499316704337,-26.41557198614546,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,24,18629.329534578184
10,152.86499317,-26.47102806,12,FALSE,1,10.1,152.864993167043_-26.4155719861455,152.86499316704337,-26.41557198614546,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,24,18629.329534578184
10,152.81696679,-26.44330003,13,FALSE,1,10.1,152.864993167043_-26.4155719861455,152.86499316704337,-26.41557198614546,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,24,18629.329534578184
10,152.81696679,-26.38784395,14,FALSE,1,10.1,152.864993167043_-26.4155719861455,152.86499316704337,-26.41557198614546,153.07770258_-26.65447215,316031427,31427,Maroochydore - Kuluin,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.8495,153.07770258,-26.65447215,15,24,18629.329534578184
11,152.81696679,-26.55421218,15,FALSE,1,11.1,152.864993167043_-26.5819402196926,152.86499316704337,-26.581940219692616,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,18,19336.318653011098
11,152.86499317,-26.52648414,16,FALSE,1,11.1,152.864993167043_-26.5819402196926,152.86499316704337,-26.581940219692616,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,18,19336.318653011098
11,152.91301954,-26.55421218,17,FALSE,1,11.1,152.864993167043_-26.5819402196926,152.86499316704337,-26.581940219692616,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,18,19336.318653011098
11,152.91301954,-26.60966826,18,FALSE,1,11.1,152.864993167043_-26.5819402196926,152.86499316704337,-26.581940219692616,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,18,19336.318653011098
11,152.86499317,-26.6373963,19,FALSE,1,11.1,152.864993167043_-26.5819402196926,152.86499316704337,-26.581940219692616,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,18,19336.318653011098
11,152.81696679,-26.60966826,20,FALSE,1,11.1,152.864993167043_-26.5819402196926,152.86499316704337,-26.581940219692616,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,18,19336.318653011098
11,152.81696679,-26.55421218,21,FALSE,1,11.1,152.864993167043_-26.5819402196926,152.86499316704337,-26.581940219692616,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,18,19336.318653011098
12,152.81696679,-26.72058041,22,FALSE,1,12.1,152.864993167043_-26.7483084532398,152.86499316704337,-26.748308453239776,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,9,22413.928934766413
12,152.86499317,-26.69285238,23,FALSE,1,12.1,152.864993167043_-26.7483084532398,152.86499316704337,-26.748308453239776,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,9,22413.928934766413
12,152.91301954,-26.72058041,24,FALSE,1,12.1,152.864993167043_-26.7483084532398,152.86499316704337,-26.748308453239776,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,9,22413.928934766413
12,152.91301954,-26.77603649,25,FALSE,1,12.1,152.864993167043_-26.7483084532398,152.86499316704337,-26.748308453239776,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,9,22413.928934766413
12,152.86499317,-26.80376453,26,FALSE,1,12.1,152.864993167043_-26.7483084532398,152.86499316704337,-26.748308453239776,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,9,22413.928934766413
12,152.81696679,-26.77603649,27,FALSE,1,12.1,152.864993167043_-26.7483084532398,152.86499316704337,-26.748308453239776,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,9,22413.928934766413
12,152.81696679,-26.72058041,28,FALSE,1,12.1,152.864993167043_-26.7483084532398,152.86499316704337,-26.748308453239776,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,9,22413.928934766413
13,152.86499317,-26.30465983,29,FALSE,1,13.1,152.913019539255_-26.3323878693719,152.9130195392549,-26.33238786937187,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,16085.474502112362
13,152.91301954,-26.27693179,30,FALSE,1,13.1,152.913019539255_-26.3323878693719,152.9130195392549,-26.33238786937187,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,16085.474502112362
13,152.96104591,-26.30465983,31,FALSE,1,13.1,152.913019539255_-26.3323878693719,152.9130195392549,-26.33238786937187,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,16085.474502112362
13,152.96104591,-26.36011591,32,FALSE,1,13.1,152.913019539255_-26.3323878693719,152.9130195392549,-26.33238786937187,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,16085.474502112362
13,152.91301954,-26.38784395,33,FALSE,1,13.1,152.913019539255_-26.3323878693719,152.9130195392549,-26.33238786937187,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,16085.474502112362
13,152.86499317,-26.36011591,34,FALSE,1,13.1,152.913019539255_-26.3323878693719,152.9130195392549,-26.33238786937187,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,16085.474502112362
13,152.86499317,-26.30465983,35,FALSE,1,13.1,152.913019539255_-26.3323878693719,152.9130195392549,-26.33238786937187,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,16085.474502112362
14,152.86499317,-26.47102806,36,FALSE,1,14.1,152.913019539255_-26.498756102919,152.9130195392549,-26.49875610291904,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,1348.5685948557255
14,152.91301954,-26.44330003,37,FALSE,1,14.1,152.913019539255_-26.498756102919,152.9130195392549,-26.49875610291904,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,1348.5685948557255
14,152.96104591,-26.47102806,38,FALSE,1,14.1,152.913019539255_-26.498756102919,152.9130195392549,-26.49875610291904,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,1348.5685948557255
14,152.96104591,-26.52648414,39,FALSE,1,14.1,152.913019539255_-26.498756102919,152.9130195392549,-26.49875610291904,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,1348.5685948557255
14,152.91301954,-26.55421218,40,FALSE,1,14.1,152.913019539255_-26.498756102919,152.9130195392549,-26.49875610291904,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,1348.5685948557255
14,152.86499317,-26.52648414,41,FALSE,1,14.1,152.913019539255_-26.498756102919,152.9130195392549,-26.49875610291904,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,1348.5685948557255
14,152.86499317,-26.47102806,42,FALSE,1,14.1,152.913019539255_-26.498756102919,152.9130195392549,-26.49875610291904,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,1348.5685948557255
15,152.86499317,-26.6373963,43,FALSE,1,15.1,152.913019539255_-26.6651243364662,152.9130195392549,-26.665124336466196,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,14,27039.503322867098
15,152.91301954,-26.60966826,44,FALSE,1,15.1,152.913019539255_-26.6651243364662,152.9130195392549,-26.665124336466196,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,14,27039.503322867098
15,152.96104591,-26.6373963,45,FALSE,1,15.1,152.913019539255_-26.6651243364662,152.9130195392549,-26.665124336466196,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,14,27039.503322867098
15,152.96104591,-26.69285238,46,FALSE,1,15.1,152.913019539255_-26.6651243364662,152.9130195392549,-26.665124336466196,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,14,27039.503322867098
15,152.91301954,-26.72058041,47,FALSE,1,15.1,152.913019539255_-26.6651243364662,152.9130195392549,-26.665124336466196,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,14,27039.503322867098
15,152.86499317,-26.69285238,48,FALSE,1,15.1,152.913019539255_-26.6651243364662,152.9130195392549,-26.665124336466196,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,14,27039.503322867098
15,152.86499317,-26.6373963,49,FALSE,1,15.1,152.913019539255_-26.6651243364662,152.9130195392549,-26.665124336466196,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,14,27039.503322867098
16,152.86499317,-26.80376453,50,FALSE,1,16.1,152.913019539255_-26.8314925700134,152.9130195392549,-26.831492570013356,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,16854.408102227986
16,152.91301954,-26.77603649,51,FALSE,1,16.1,152.913019539255_-26.8314925700134,152.9130195392549,-26.831492570013356,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,16854.408102227986
16,152.96104591,-26.80376453,52,FALSE,1,16.1,152.913019539255_-26.8314925700134,152.9130195392549,-26.831492570013356,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,16854.408102227986
16,152.96104591,-26.85922061,53,FALSE,1,16.1,152.913019539255_-26.8314925700134,152.9130195392549,-26.831492570013356,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,16854.408102227986
16,152.91301954,-26.88694865,54,FALSE,1,16.1,152.913019539255_-26.8314925700134,152.9130195392549,-26.831492570013356,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,16854.408102227986
16,152.86499317,-26.85922061,55,FALSE,1,16.1,152.913019539255_-26.8314925700134,152.9130195392549,-26.831492570013356,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,16854.408102227986
16,152.86499317,-26.80376453,56,FALSE,1,16.1,152.913019539255_-26.8314925700134,152.9130195392549,-26.831492570013356,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,16854.408102227986
17,152.91301954,-26.22147571,57,FALSE,1,17.1,152.961045911466_-26.2492037525983,152.96104591146644,-26.249203752598287,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,14185.222267954052
17,152.96104591,-26.19374767,58,FALSE,1,17.1,152.961045911466_-26.2492037525983,152.96104591146644,-26.249203752598287,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,14185.222267954052
17,153.00907228,-26.22147571,59,FALSE,1,17.1,152.961045911466_-26.2492037525983,152.96104591146644,-26.249203752598287,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,14185.222267954052
17,153.00907228,-26.27693179,60,FALSE,1,17.1,152.961045911466_-26.2492037525983,152.96104591146644,-26.249203752598287,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,14185.222267954052
17,152.96104591,-26.30465983,61,FALSE,1,17.1,152.961045911466_-26.2492037525983,152.96104591146644,-26.249203752598287,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,14185.222267954052
17,152.91301954,-26.27693179,62,FALSE,1,17.1,152.961045911466_-26.2492037525983,152.96104591146644,-26.249203752598287,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,14185.222267954052
17,152.91301954,-26.22147571,63,FALSE,1,17.1,152.961045911466_-26.2492037525983,152.96104591146644,-26.249203752598287,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,14185.222267954052
18,152.91301954,-26.38784395,64,FALSE,1,18.1,152.961045911466_-26.4155719861455,152.96104591146644,-26.41557198614546,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,3634.550487786834
18,152.96104591,-26.36011591,65,FALSE,1,18.1,152.961045911466_-26.4155719861455,152.96104591146644,-26.41557198614546,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,3634.550487786834
18,153.00907228,-26.38784395,66,FALSE,1,18.1,152.961045911466_-26.4155719861455,152.96104591146644,-26.41557198614546,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,3634.550487786834
18,153.00907228,-26.44330003,67,FALSE,1,18.1,152.961045911466_-26.4155719861455,152.96104591146644,-26.41557198614546,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,3634.550487786834
18,152.96104591,-26.47102806,68,FALSE,1,18.1,152.961045911466_-26.4155719861455,152.96104591146644,-26.41557198614546,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,3634.550487786834
18,152.91301954,-26.44330003,69,FALSE,1,18.1,152.961045911466_-26.4155719861455,152.96104591146644,-26.41557198614546,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,3634.550487786834
18,152.91301954,-26.38784395,70,FALSE,1,18.1,152.961045911466_-26.4155719861455,152.96104591146644,-26.41557198614546,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,3634.550487786834
19,152.91301954,-26.55421218,71,FALSE,1,19.1,152.961045911466_-26.5819402196926,152.96104591146644,-26.581940219692616,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,13533.040672085546
19,152.96104591,-26.52648414,72,FALSE,1,19.1,152.961045911466_-26.5819402196926,152.96104591146644,-26.581940219692616,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,13533.040672085546
19,153.00907228,-26.55421218,73,FALSE,1,19.1,152.961045911466_-26.5819402196926,152.96104591146644,-26.581940219692616,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,13533.040672085546
19,153.00907228,-26.60966826,74,FALSE,1,19.1,152.961045911466_-26.5819402196926,152.96104591146644,-26.581940219692616,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,13533.040672085546
19,152.96104591,-26.6373963,75,FALSE,1,19.1,152.961045911466_-26.5819402196926,152.96104591146644,-26.581940219692616,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,13533.040672085546
19,152.91301954,-26.60966826,76,FALSE,1,19.1,152.961045911466_-26.5819402196926,152.96104591146644,-26.581940219692616,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,13533.040672085546
19,152.91301954,-26.55421218,77,FALSE,1,19.1,152.961045911466_-26.5819402196926,152.96104591146644,-26.581940219692616,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,13533.040672085546
2,152.67288768,-26.6373963,78,FALSE,1,2.1,152.720914050409_-26.6651243364662,152.72091405040877,-26.665124336466196,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,33910.79287576731
2,152.72091405,-26.60966826,79,FALSE,1,2.1,152.720914050409_-26.6651243364662,152.72091405040877,-26.665124336466196,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,33910.79287576731
2,152.76894042,-26.6373963,80,FALSE,1,2.1,152.720914050409_-26.6651243364662,152.72091405040877,-26.665124336466196,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,33910.79287576731
2,152.76894042,-26.69285238,81,FALSE,1,2.1,152.720914050409_-26.6651243364662,152.72091405040877,-26.665124336466196,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,33910.79287576731
2,152.72091405,-26.72058041,82,FALSE,1,2.1,152.720914050409_-26.6651243364662,152.72091405040877,-26.665124336466196,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,33910.79287576731
2,152.67288768,-26.69285238,83,FALSE,1,2.1,152.720914050409_-26.6651243364662,152.72091405040877,-26.665124336466196,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,33910.79287576731
2,152.67288768,-26.6373963,84,FALSE,1,2.1,152.720914050409_-26.6651243364662,152.72091405040877,-26.665124336466196,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,33910.79287576731
20,152.91301954,-26.72058041,85,FALSE,1,20.1,152.961045911466_-26.7483084532398,152.96104591146644,-26.748308453239776,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,10,19295.675770109072
