id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.31545673,-27.58111507,11,FALSE,1,10.1,153.287583632797_-27.5650225290266,153.28758363279704,-27.565022529026628,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,9,21788.411024097244
10,153.28758363,-27.5972076,12,FALSE,1,10.1,153.287583632797_-27.5650225290266,153.28758363279704,-27.565022529026628,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,9,21788.411024097244
10,153.25971054,-27.58111507,13,FALSE,1,10.1,153.287583632797_-27.5650225290266,153.28758363279704,-27.565022529026628,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,9,21788.411024097244
10,153.25971054,-27.54892999,14,FALSE,1,10.1,153.287583632797_-27.5650225290266,153.28758363279704,-27.565022529026628,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,9,21788.411024097244
11,153.25971054,-27.64548522,15,FALSE,1,11.1,153.287583632797_-27.6615777532652,153.28758363279704,-27.661577753265167,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,2,31284.22028746748
11,153.28758363,-27.62939268,16,FALSE,1,11.1,153.287583632797_-27.6615777532652,153.28758363279704,-27.661577753265167,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,2,31284.22028746748
11,153.31545673,-27.64548522,17,FALSE,1,11.1,153.287583632797_-27.6615777532652,153.28758363279704,-27.661577753265167,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,2,31284.22028746748
11,153.31545673,-27.67767029,18,FALSE,1,11.1,153.287583632797_-27.6615777532652,153.28758363279704,-27.661577753265167,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,2,31284.22028746748
11,153.28758363,-27.69376283,19,FALSE,1,11.1,153.287583632797_-27.6615777532652,153.28758363279704,-27.661577753265167,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,2,31284.22028746748
11,153.25971054,-27.67767029,20,FALSE,1,11.1,153.287583632797_-27.6615777532652,153.28758363279704,-27.661577753265167,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,2,31284.22028746748
11,153.25971054,-27.64548522,21,FALSE,1,11.1,153.287583632797_-27.6615777532652,153.28758363279704,-27.661577753265167,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,2,31284.22028746748
12,153.34332982,-27.5972076,22,FALSE,1,12.1,153.371202909856_-27.6133001411459,153.37120290985573,-27.613300141145903,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,6,5219.265176945245
12,153.37120291,-27.58111507,23,FALSE,1,12.1,153.371202909856_-27.6133001411459,153.37120290985573,-27.613300141145903,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,6,5219.265176945245
12,153.399076,-27.5972076,24,FALSE,1,12.1,153.371202909856_-27.6133001411459,153.37120290985573,-27.613300141145903,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,6,5219.265176945245
12,153.399076,-27.62939268,25,FALSE,1,12.1,153.371202909856_-27.6133001411459,153.37120290985573,-27.613300141145903,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,6,5219.265176945245
12,153.37120291,-27.64548522,26,FALSE,1,12.1,153.371202909856_-27.6133001411459,153.37120290985573,-27.613300141145903,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,6,5219.265176945245
12,153.34332982,-27.62939268,27,FALSE,1,12.1,153.371202909856_-27.6133001411459,153.37120290985573,-27.613300141145903,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,6,5219.265176945245
12,153.34332982,-27.5972076,28,FALSE,1,12.1,153.371202909856_-27.6133001411459,153.37120290985573,-27.613300141145903,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,6,5219.265176945245
13,153.399076,-27.50065238,29,FALSE,1,13.1,153.426949094561_-27.5167449169074,153.42694909456145,-27.516744916907356,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,14,28093.47989381799
13,153.42694909,-27.48455984,30,FALSE,1,13.1,153.426949094561_-27.5167449169074,153.42694909456145,-27.516744916907356,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,14,28093.47989381799
13,153.45482219,-27.50065238,31,FALSE,1,13.1,153.426949094561_-27.5167449169074,153.42694909456145,-27.516744916907356,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,14,28093.47989381799
13,153.45482219,-27.53283745,32,FALSE,1,13.1,153.426949094561_-27.5167449169074,153.42694909456145,-27.516744916907356,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,14,28093.47989381799
13,153.42694909,-27.54892999,33,FALSE,1,13.1,153.426949094561_-27.5167449169074,153.42694909456145,-27.516744916907356,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,14,28093.47989381799
13,153.399076,-27.53283745,34,FALSE,1,13.1,153.426949094561_-27.5167449169074,153.42694909456145,-27.516744916907356,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,14,28093.47989381799
13,153.399076,-27.50065238,35,FALSE,1,13.1,153.426949094561_-27.5167449169074,153.42694909456145,-27.516744916907356,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,14,28093.47989381799
14,153.399076,-27.5972076,36,FALSE,1,14.1,153.426949094561_-27.6133001411459,153.42694909456145,-27.613300141145903,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,7,36593.085942629805
14,153.42694909,-27.58111507,37,FALSE,1,14.1,153.426949094561_-27.6133001411459,153.42694909456145,-27.613300141145903,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,7,36593.085942629805
14,153.45482219,-27.5972076,38,FALSE,1,14.1,153.426949094561_-27.6133001411459,153.42694909456145,-27.613300141145903,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,7,36593.085942629805
14,153.45482219,-27.62939268,39,FALSE,1,14.1,153.426949094561_-27.6133001411459,153.42694909456145,-27.613300141145903,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,7,36593.085942629805
14,153.42694909,-27.64548522,40,FALSE,1,14.1,153.426949094561_-27.6133001411459,153.42694909456145,-27.613300141145903,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,7,36593.085942629805
14,153.399076,-27.62939268,41,FALSE,1,14.1,153.426949094561_-27.6133001411459,153.42694909456145,-27.613300141145903,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,7,36593.085942629805
14,153.399076,-27.5972076,42,FALSE,1,14.1,153.426949094561_-27.6133001411459,153.42694909456145,-27.613300141145903,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,7,36593.085942629805
15,153.399076,-27.69376283,43,FALSE,1,15.1,153.426949094561_-27.7098553653844,153.42694909456145,-27.709855365384445,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,1,2377.4833715129457
15,153.42694909,-27.67767029,44,FALSE,1,15.1,153.426949094561_-27.7098553653844,153.42694909456145,-27.709855365384445,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,1,2377.4833715129457
15,153.45482219,-27.69376283,45,FALSE,1,15.1,153.426949094561_-27.7098553653844,153.42694909456145,-27.709855365384445,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,1,2377.4833715129457
15,153.45482219,-27.7259479,46,FALSE,1,15.1,153.426949094561_-27.7098553653844,153.42694909456145,-27.709855365384445,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,1,2377.4833715129457
15,153.42694909,-27.74204044,47,FALSE,1,15.1,153.426949094561_-27.7098553653844,153.42694909456145,-27.709855365384445,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,1,2377.4833715129457
15,153.399076,-27.7259479,48,FALSE,1,15.1,153.426949094561_-27.7098553653844,153.42694909456145,-27.709855365384445,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,1,2377.4833715129457
15,153.399076,-27.69376283,49,FALSE,1,15.1,153.426949094561_-27.7098553653844,153.42694909456145,-27.709855365384445,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,1,2377.4833715129457
16,153.42694909,-27.45237477,50,FALSE,1,16.1,153.454822186914_-27.4684673047881,153.4548221869144,-27.46846730478808,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,17,1008.2930699682265
16,153.45482219,-27.43628223,51,FALSE,1,16.1,153.454822186914_-27.4684673047881,153.4548221869144,-27.46846730478808,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,17,1008.2930699682265
16,153.48269528,-27.45237477,52,FALSE,1,16.1,153.454822186914_-27.4684673047881,153.4548221869144,-27.46846730478808,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,17,1008.2930699682265
16,153.48269528,-27.48455984,53,FALSE,1,16.1,153.454822186914_-27.4684673047881,153.4548221869144,-27.46846730478808,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,17,1008.2930699682265
16,153.45482219,-27.50065238,54,FALSE,1,16.1,153.454822186914_-27.4684673047881,153.4548221869144,-27.46846730478808,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,17,1008.2930699682265
16,153.42694909,-27.48455984,55,FALSE,1,16.1,153.454822186914_-27.4684673047881,153.4548221869144,-27.46846730478808,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,17,1008.2930699682265
16,153.42694909,-27.45237477,56,FALSE,1,16.1,153.454822186914_-27.4684673047881,153.4548221869144,-27.46846730478808,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,17,1008.2930699682265
17,153.42694909,-27.54892999,57,FALSE,1,17.1,153.454822186914_-27.5650225290266,153.4548221869144,-27.565022529026628,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,10,5986.283064988038
17,153.45482219,-27.53283745,58,FALSE,1,17.1,153.454822186914_-27.5650225290266,153.4548221869144,-27.565022529026628,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,10,5986.283064988038
17,153.48269528,-27.54892999,59,FALSE,1,17.1,153.454822186914_-27.5650225290266,153.4548221869144,-27.565022529026628,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,10,5986.283064988038
17,153.48269528,-27.58111507,60,FALSE,1,17.1,153.454822186914_-27.5650225290266,153.4548221869144,-27.565022529026628,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,10,5986.283064988038
17,153.45482219,-27.5972076,61,FALSE,1,17.1,153.454822186914_-27.5650225290266,153.4548221869144,-27.565022529026628,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,10,5986.283064988038
17,153.42694909,-27.58111507,62,FALSE,1,17.1,153.454822186914_-27.5650225290266,153.4548221869144,-27.565022529026628,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,10,5986.283064988038
17,153.42694909,-27.54892999,63,FALSE,1,17.1,153.454822186914_-27.5650225290266,153.4548221869144,-27.565022529026628,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,10,5986.283064988038
18,153.42694909,-27.64548522,64,FALSE,1,18.1,153.454822186914_-27.6615777532652,153.4548221869144,-27.661577753265167,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,3,12590.608520426196
18,153.45482219,-27.62939268,65,FALSE,1,18.1,153.454822186914_-27.6615777532652,153.4548221869144,-27.661577753265167,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,3,12590.608520426196
18,153.48269528,-27.64548522,66,FALSE,1,18.1,153.454822186914_-27.6615777532652,153.4548221869144,-27.661577753265167,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,3,12590.608520426196
18,153.48269528,-27.67767029,67,FALSE,1,18.1,153.454822186914_-27.6615777532652,153.4548221869144,-27.661577753265167,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,3,12590.608520426196
18,153.45482219,-27.69376283,68,FALSE,1,18.1,153.454822186914_-27.6615777532652,153.4548221869144,-27.661577753265167,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,3,12590.608520426196
18,153.42694909,-27.67767029,69,FALSE,1,18.1,153.454822186914_-27.6615777532652,153.4548221869144,-27.661577753265167,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,3,12590.608520426196
18,153.42694909,-27.64548522,70,FALSE,1,18.1,153.454822186914_-27.6615777532652,153.4548221869144,-27.661577753265167,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,3,12590.608520426196
19,153.45482219,-27.40409716,71,FALSE,1,19.1,153.482695279267_-27.4201896926688,153.48269527926726,-27.420189692668814,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,3748.8840062841946
19,153.48269528,-27.38800462,72,FALSE,1,19.1,153.482695279267_-27.4201896926688,153.48269527926726,-27.420189692668814,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,3748.8840062841946
19,153.51056837,-27.40409716,73,FALSE,1,19.1,153.482695279267_-27.4201896926688,153.48269527926726,-27.420189692668814,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,3748.8840062841946
19,153.51056837,-27.43628223,74,FALSE,1,19.1,153.482695279267_-27.4201896926688,153.48269527926726,-27.420189692668814,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,3748.8840062841946
19,153.48269528,-27.45237477,75,FALSE,1,19.1,153.482695279267_-27.4201896926688,153.48269527926726,-27.420189692668814,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,3748.8840062841946
19,153.45482219,-27.43628223,76,FALSE,1,19.1,153.482695279267_-27.4201896926688,153.48269527926726,-27.420189692668814,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,3748.8840062841946
19,153.45482219,-27.40409716,77,FALSE,1,19.1,153.482695279267_-27.4201896926688,153.48269527926726,-27.420189692668814,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,3748.8840062841946
2,153.12034508,-27.50065238,78,FALSE,1,2.1,153.148218171033_-27.5167449169074,153.1482181710325,-27.516744916907356,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,11,6804.790707789652
2,153.14821817,-27.48455984,79,FALSE,1,2.1,153.148218171033_-27.5167449169074,153.1482181710325,-27.516744916907356,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,11,6804.790707789652
2,153.17609126,-27.50065238,80,FALSE,1,2.1,153.148218171033_-27.5167449169074,153.1482181710325,-27.516744916907356,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,11,6804.790707789652
2,153.17609126,-27.53283745,81,FALSE,1,2.1,153.148218171033_-27.5167449169074,153.1482181710325,-27.516744916907356,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,11,6804.790707789652
2,153.14821817,-27.54892999,82,FALSE,1,2.1,153.148218171033_-27.5167449169074,153.1482181710325,-27.516744916907356,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,11,6804.790707789652
2,153.12034508,-27.53283745,83,FALSE,1,2.1,153.148218171033_-27.5167449169074,153.1482181710325,-27.516744916907356,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,11,6804.790707789652
