id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.04443419,-27.63072607,11,FALSE,1,10.1,153.030633665523_-27.6227583288938,153.03063366552286,-27.62275832889378,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,1155.521507673688
10,153.03063367,-27.6386938,12,FALSE,1,10.1,153.030633665523_-27.6227583288938,153.03063366552286,-27.62275832889378,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,1155.521507673688
10,153.01683314,-27.63072607,13,FALSE,1,10.1,153.030633665523_-27.6227583288938,153.03063366552286,-27.62275832889378,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,1155.521507673688
10,153.01683314,-27.61479059,14,FALSE,1,10.1,153.030633665523_-27.6227583288938,153.03063366552286,-27.62275832889378,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,1155.521507673688
11,153.03063367,-27.49527452,15,FALSE,1,11.1,153.044434192537_-27.5032422590968,153.04443419253678,-27.503242259096776,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,32,2975.5660095130347
11,153.04443419,-27.48730678,16,FALSE,1,11.1,153.044434192537_-27.5032422590968,153.04443419253678,-27.503242259096776,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,32,2975.5660095130347
11,153.05823472,-27.49527452,17,FALSE,1,11.1,153.044434192537_-27.5032422590968,153.04443419253678,-27.503242259096776,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,32,2975.5660095130347
11,153.05823472,-27.51121,18,FALSE,1,11.1,153.044434192537_-27.5032422590968,153.04443419253678,-27.503242259096776,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,32,2975.5660095130347
11,153.04443419,-27.51917774,19,FALSE,1,11.1,153.044434192537_-27.5032422590968,153.04443419253678,-27.503242259096776,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,32,2975.5660095130347
11,153.03063367,-27.51121,20,FALSE,1,11.1,153.044434192537_-27.5032422590968,153.04443419253678,-27.503242259096776,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,32,2975.5660095130347
11,153.03063367,-27.49527452,21,FALSE,1,11.1,153.044434192537_-27.5032422590968,153.04443419253678,-27.503242259096776,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,32,2975.5660095130347
12,153.03063367,-27.54308095,22,FALSE,1,12.1,153.044434192537_-27.5510486870156,153.04443419253678,-27.551048687015577,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,21,992.1399453084512
12,153.04443419,-27.53511321,23,FALSE,1,12.1,153.044434192537_-27.5510486870156,153.04443419253678,-27.551048687015577,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,21,992.1399453084512
12,153.05823472,-27.54308095,24,FALSE,1,12.1,153.044434192537_-27.5510486870156,153.04443419253678,-27.551048687015577,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,21,992.1399453084512
12,153.05823472,-27.55901643,25,FALSE,1,12.1,153.044434192537_-27.5510486870156,153.04443419253678,-27.551048687015577,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,21,992.1399453084512
12,153.04443419,-27.56698416,26,FALSE,1,12.1,153.044434192537_-27.5510486870156,153.04443419253678,-27.551048687015577,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,21,992.1399453084512
12,153.03063367,-27.55901643,27,FALSE,1,12.1,153.044434192537_-27.5510486870156,153.04443419253678,-27.551048687015577,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,21,992.1399453084512
12,153.03063367,-27.54308095,28,FALSE,1,12.1,153.044434192537_-27.5510486870156,153.04443419253678,-27.551048687015577,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,21,992.1399453084512
13,153.03063367,-27.59088738,29,FALSE,1,13.1,153.044434192537_-27.5988551149344,153.04443419253678,-27.598855114934377,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,474.608053706201
13,153.04443419,-27.58291964,30,FALSE,1,13.1,153.044434192537_-27.5988551149344,153.04443419253678,-27.598855114934377,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,474.608053706201
13,153.05823472,-27.59088738,31,FALSE,1,13.1,153.044434192537_-27.5988551149344,153.04443419253678,-27.598855114934377,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,474.608053706201
13,153.05823472,-27.60682285,32,FALSE,1,13.1,153.044434192537_-27.5988551149344,153.04443419253678,-27.598855114934377,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,474.608053706201
13,153.04443419,-27.61479059,33,FALSE,1,13.1,153.044434192537_-27.5988551149344,153.04443419253678,-27.598855114934377,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,474.608053706201
13,153.03063367,-27.60682285,34,FALSE,1,13.1,153.044434192537_-27.5988551149344,153.04443419253678,-27.598855114934377,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,474.608053706201
13,153.03063367,-27.59088738,35,FALSE,1,13.1,153.044434192537_-27.5988551149344,153.04443419253678,-27.598855114934377,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,474.608053706201
14,153.03063367,-27.6386938,36,FALSE,1,14.1,153.044434192537_-27.6466615428532,153.04443419253678,-27.646661542853177,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,2089.629418036839
14,153.04443419,-27.63072607,37,FALSE,1,14.1,153.044434192537_-27.6466615428532,153.04443419253678,-27.646661542853177,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,2089.629418036839
14,153.05823472,-27.6386938,38,FALSE,1,14.1,153.044434192537_-27.6466615428532,153.04443419253678,-27.646661542853177,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,2089.629418036839
14,153.05823472,-27.65462928,39,FALSE,1,14.1,153.044434192537_-27.6466615428532,153.04443419253678,-27.646661542853177,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,2089.629418036839
14,153.04443419,-27.66259702,40,FALSE,1,14.1,153.044434192537_-27.6466615428532,153.04443419253678,-27.646661542853177,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,2089.629418036839
14,153.03063367,-27.65462928,41,FALSE,1,14.1,153.044434192537_-27.6466615428532,153.04443419253678,-27.646661542853177,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,2089.629418036839
14,153.03063367,-27.6386938,42,FALSE,1,14.1,153.044434192537_-27.6466615428532,153.04443419253678,-27.646661542853177,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,2089.629418036839
15,153.04443419,-27.51917774,43,FALSE,1,15.1,153.058234719551_-27.5271454730562,153.05823471955077,-27.527145473056184,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,29,1825.9116157586916
15,153.05823472,-27.51121,44,FALSE,1,15.1,153.058234719551_-27.5271454730562,153.05823471955077,-27.527145473056184,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,29,1825.9116157586916
15,153.07203525,-27.51917774,45,FALSE,1,15.1,153.058234719551_-27.5271454730562,153.05823471955077,-27.527145473056184,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,29,1825.9116157586916
15,153.07203525,-27.53511321,46,FALSE,1,15.1,153.058234719551_-27.5271454730562,153.05823471955077,-27.527145473056184,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,29,1825.9116157586916
15,153.05823472,-27.54308095,47,FALSE,1,15.1,153.058234719551_-27.5271454730562,153.05823471955077,-27.527145473056184,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,29,1825.9116157586916
15,153.04443419,-27.53511321,48,FALSE,1,15.1,153.058234719551_-27.5271454730562,153.05823471955077,-27.527145473056184,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,29,1825.9116157586916
15,153.04443419,-27.51917774,49,FALSE,1,15.1,153.058234719551_-27.5271454730562,153.05823471955077,-27.527145473056184,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,29,1825.9116157586916
16,153.04443419,-27.56698416,50,FALSE,1,16.1,153.058234719551_-27.574951900975,153.05823471955077,-27.57495190097498,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,2422.5237760447476
16,153.05823472,-27.55901643,51,FALSE,1,16.1,153.058234719551_-27.574951900975,153.05823471955077,-27.57495190097498,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,2422.5237760447476
16,153.07203525,-27.56698416,52,FALSE,1,16.1,153.058234719551_-27.574951900975,153.05823471955077,-27.57495190097498,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,2422.5237760447476
16,153.07203525,-27.58291964,53,FALSE,1,16.1,153.058234719551_-27.574951900975,153.05823471955077,-27.57495190097498,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,2422.5237760447476
16,153.05823472,-27.59088738,54,FALSE,1,16.1,153.058234719551_-27.574951900975,153.05823471955077,-27.57495190097498,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,2422.5237760447476
16,153.04443419,-27.58291964,55,FALSE,1,16.1,153.058234719551_-27.574951900975,153.05823471955077,-27.57495190097498,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,2422.5237760447476
16,153.04443419,-27.56698416,56,FALSE,1,16.1,153.058234719551_-27.574951900975,153.05823471955077,-27.57495190097498,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,2422.5237760447476
17,153.04443419,-27.61479059,57,FALSE,1,17.1,153.058234719551_-27.6227583288938,153.05823471955077,-27.62275832889378,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,7,1928.7965709375942
17,153.05823472,-27.60682285,58,FALSE,1,17.1,153.058234719551_-27.6227583288938,153.05823471955077,-27.62275832889378,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,7,1928.7965709375942
17,153.07203525,-27.61479059,59,FALSE,1,17.1,153.058234719551_-27.6227583288938,153.05823471955077,-27.62275832889378,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,7,1928.7965709375942
17,153.07203525,-27.63072607,60,FALSE,1,17.1,153.058234719551_-27.6227583288938,153.05823471955077,-27.62275832889378,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,7,1928.7965709375942
17,153.05823472,-27.6386938,61,FALSE,1,17.1,153.058234719551_-27.6227583288938,153.05823471955077,-27.62275832889378,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,7,1928.7965709375942
17,153.04443419,-27.63072607,62,FALSE,1,17.1,153.058234719551_-27.6227583288938,153.05823471955077,-27.62275832889378,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,7,1928.7965709375942
17,153.04443419,-27.61479059,63,FALSE,1,17.1,153.058234719551_-27.6227583288938,153.05823471955077,-27.62275832889378,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,7,1928.7965709375942
18,153.05823472,-27.49527452,64,FALSE,1,18.1,153.072035246565_-27.5032422590968,153.07203524656472,-27.503242259096776,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,33,1739.757216942529
18,153.07203525,-27.48730678,65,FALSE,1,18.1,153.072035246565_-27.5032422590968,153.07203524656472,-27.503242259096776,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,33,1739.757216942529
18,153.08583577,-27.49527452,66,FALSE,1,18.1,153.072035246565_-27.5032422590968,153.07203524656472,-27.503242259096776,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,33,1739.757216942529
18,153.08583577,-27.51121,67,FALSE,1,18.1,153.072035246565_-27.5032422590968,153.07203524656472,-27.503242259096776,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,33,1739.757216942529
18,153.07203525,-27.51917774,68,FALSE,1,18.1,153.072035246565_-27.5032422590968,153.07203524656472,-27.503242259096776,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,33,1739.757216942529
18,153.05823472,-27.51121,69,FALSE,1,18.1,153.072035246565_-27.5032422590968,153.07203524656472,-27.503242259096776,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,33,1739.757216942529
18,153.05823472,-27.49527452,70,FALSE,1,18.1,153.072035246565_-27.5032422590968,153.07203524656472,-27.503242259096776,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,33,1739.757216942529
19,153.05823472,-27.54308095,71,FALSE,1,19.1,153.072035246565_-27.5510486870156,153.07203524656472,-27.551048687015577,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,2703.327196297666
19,153.07203525,-27.53511321,72,FALSE,1,19.1,153.072035246565_-27.5510486870156,153.07203524656472,-27.551048687015577,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,2703.327196297666
19,153.08583577,-27.54308095,73,FALSE,1,19.1,153.072035246565_-27.5510486870156,153.07203524656472,-27.551048687015577,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,2703.327196297666
19,153.08583577,-27.55901643,74,FALSE,1,19.1,153.072035246565_-27.5510486870156,153.07203524656472,-27.551048687015577,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,2703.327196297666
19,153.07203525,-27.56698416,75,FALSE,1,19.1,153.072035246565_-27.5510486870156,153.07203524656472,-27.551048687015577,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,2703.327196297666
19,153.05823472,-27.55901643,76,FALSE,1,19.1,153.072035246565_-27.5510486870156,153.07203524656472,-27.551048687015577,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,2703.327196297666
19,153.05823472,-27.54308095,77,FALSE,1,19.1,153.072035246565_-27.5510486870156,153.07203524656472,-27.551048687015577,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,2703.327196297666
2,152.98923208,-27.51917774,78,FALSE,1,2.1,153.003032611495_-27.5271454730562,153.00303261149492,-27.527145473056184,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,27,3650.0578299009844
2,153.00303261,-27.51121,79,FALSE,1,2.1,153.003032611495_-27.5271454730562,153.00303261149492,-27.527145473056184,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,27,3650.0578299009844
2,153.01683314,-27.51917774,80,FALSE,1,2.1,153.003032611495_-27.5271454730562,153.00303261149492,-27.527145473056184,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,27,3650.0578299009844
2,153.01683314,-27.53511321,81,FALSE,1,2.1,153.003032611495_-27.5271454730562,153.00303261149492,-27.527145473056184,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,27,3650.0578299009844
2,153.00303261,-27.54308095,82,FALSE,1,2.1,153.003032611495_-27.5271454730562,153.00303261149492,-27.527145473056184,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,27,3650.0578299009844
