id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,153.10727836,-27.51793107,84,FALSE,1,2.1,153.134069210308_-27.533398770839,153.1340692103085,-27.533398770839007,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,9,1198.1931751812238
20,153.45555943,-27.47152795,85,FALSE,1,20.1,153.482350283624_-27.4869956543546,153.48235028362447,-27.48699565435456,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,16,1386.5252535900356
20,153.48235028,-27.45606024,86,FALSE,1,20.1,153.482350283624_-27.4869956543546,153.48235028362447,-27.48699565435456,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,16,1386.5252535900356
20,153.50914114,-27.47152795,87,FALSE,1,20.1,153.482350283624_-27.4869956543546,153.48235028362447,-27.48699565435456,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,16,1386.5252535900356
20,153.50914114,-27.50246336,88,FALSE,1,20.1,153.482350283624_-27.4869956543546,153.48235028362447,-27.48699565435456,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,16,1386.5252535900356
20,153.48235028,-27.51793107,89,FALSE,1,20.1,153.482350283624_-27.4869956543546,153.48235028362447,-27.48699565435456,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,16,1386.5252535900356
20,153.45555943,-27.50246336,90,FALSE,1,20.1,153.482350283624_-27.4869956543546,153.48235028362447,-27.48699565435456,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,16,1386.5252535900356
20,153.45555943,-27.47152795,91,FALSE,1,20.1,153.482350283624_-27.4869956543546,153.48235028362447,-27.48699565435456,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,16,1386.5252535900356
21,153.48235028,-27.42512483,92,FALSE,1,21.1,153.509141135418_-27.4405925378701,153.50914113541796,-27.440592537870103,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,19,4224.415101625387
21,153.50914114,-27.40965713,93,FALSE,1,21.1,153.509141135418_-27.4405925378701,153.50914113541796,-27.440592537870103,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,19,4224.415101625387
21,153.53593199,-27.42512483,94,FALSE,1,21.1,153.509141135418_-27.4405925378701,153.50914113541796,-27.440592537870103,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,19,4224.415101625387
21,153.53593199,-27.45606024,95,FALSE,1,21.1,153.509141135418_-27.4405925378701,153.50914113541796,-27.440592537870103,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,19,4224.415101625387
21,153.50914114,-27.47152795,96,FALSE,1,21.1,153.509141135418_-27.4405925378701,153.50914113541796,-27.440592537870103,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,19,4224.415101625387
21,153.48235028,-27.45606024,97,FALSE,1,21.1,153.509141135418_-27.4405925378701,153.50914113541796,-27.440592537870103,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,19,4224.415101625387
21,153.48235028,-27.42512483,98,FALSE,1,21.1,153.509141135418_-27.4405925378701,153.50914113541796,-27.440592537870103,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,19,4224.415101625387
3,153.13406921,-27.37872172,99,FALSE,1,3.1,153.160860062102_-27.3941894213857,153.16086006210202,-27.394189421385654,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,20,3159.835320332042
3,153.16086006,-27.36325401,100,FALSE,1,3.1,153.160860062102_-27.3941894213857,153.16086006210202,-27.394189421385654,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,20,3159.835320332042
3,153.18765091,-27.37872172,101,FALSE,1,3.1,153.160860062102_-27.3941894213857,153.16086006210202,-27.394189421385654,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,20,3159.835320332042
3,153.18765091,-27.40965713,102,FALSE,1,3.1,153.160860062102_-27.3941894213857,153.16086006210202,-27.394189421385654,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,20,3159.835320332042
3,153.16086006,-27.42512483,103,FALSE,1,3.1,153.160860062102_-27.3941894213857,153.16086006210202,-27.394189421385654,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,20,3159.835320332042
3,153.13406921,-27.40965713,104,FALSE,1,3.1,153.160860062102_-27.3941894213857,153.16086006210202,-27.394189421385654,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,20,3159.835320332042
3,153.13406921,-27.37872172,105,FALSE,1,3.1,153.160860062102_-27.3941894213857,153.16086006210202,-27.394189421385654,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,20,3159.835320332042
4,153.13406921,-27.47152795,106,FALSE,1,4.1,153.160860062102_-27.4869956543546,153.16086006210202,-27.48699565435456,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,13,1516.9960566865552
4,153.16086006,-27.45606024,107,FALSE,1,4.1,153.160860062102_-27.4869956543546,153.16086006210202,-27.48699565435456,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,13,1516.9960566865552
4,153.18765091,-27.47152795,108,FALSE,1,4.1,153.160860062102_-27.4869956543546,153.16086006210202,-27.48699565435456,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,13,1516.9960566865552
4,153.18765091,-27.50246336,109,FALSE,1,4.1,153.160860062102_-27.4869956543546,153.16086006210202,-27.48699565435456,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,13,1516.9960566865552
4,153.16086006,-27.51793107,110,FALSE,1,4.1,153.160860062102_-27.4869956543546,153.16086006210202,-27.48699565435456,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,13,1516.9960566865552
4,153.13406921,-27.50246336,111,FALSE,1,4.1,153.160860062102_-27.4869956543546,153.16086006210202,-27.48699565435456,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,13,1516.9960566865552
4,153.13406921,-27.47152795,112,FALSE,1,4.1,153.160860062102_-27.4869956543546,153.16086006210202,-27.48699565435456,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,13,1516.9960566865552
5,153.16086006,-27.3323186,113,FALSE,1,5.1,153.187650913896_-27.3477863049012,153.18765091389557,-27.347786304901202,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,4405.656721305235
5,153.18765091,-27.31685089,114,FALSE,1,5.1,153.187650913896_-27.3477863049012,153.18765091389557,-27.347786304901202,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,4405.656721305235
5,153.21444177,-27.3323186,115,FALSE,1,5.1,153.187650913896_-27.3477863049012,153.18765091389557,-27.347786304901202,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,4405.656721305235
5,153.21444177,-27.36325401,116,FALSE,1,5.1,153.187650913896_-27.3477863049012,153.18765091389557,-27.347786304901202,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,4405.656721305235
5,153.18765091,-27.37872172,117,FALSE,1,5.1,153.187650913896_-27.3477863049012,153.18765091389557,-27.347786304901202,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,4405.656721305235
5,153.16086006,-27.36325401,118,FALSE,1,5.1,153.187650913896_-27.3477863049012,153.18765091389557,-27.347786304901202,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,4405.656721305235
5,153.16086006,-27.3323186,119,FALSE,1,5.1,153.187650913896_-27.3477863049012,153.18765091389557,-27.347786304901202,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,4405.656721305235
6,153.16086006,-27.51793107,120,FALSE,1,6.1,153.187650913896_-27.533398770839,153.18765091389557,-27.533398770839007,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,10,18529.872651974234
6,153.18765091,-27.50246336,121,FALSE,1,6.1,153.187650913896_-27.533398770839,153.18765091389557,-27.533398770839007,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,10,18529.872651974234
6,153.21444177,-27.51793107,122,FALSE,1,6.1,153.187650913896_-27.533398770839,153.18765091389557,-27.533398770839007,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,10,18529.872651974234
6,153.21444177,-27.54886648,123,FALSE,1,6.1,153.187650913896_-27.533398770839,153.18765091389557,-27.533398770839007,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,10,18529.872651974234
6,153.18765091,-27.56433418,124,FALSE,1,6.1,153.187650913896_-27.533398770839,153.18765091389557,-27.533398770839007,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,10,18529.872651974234
6,153.16086006,-27.54886648,125,FALSE,1,6.1,153.187650913896_-27.533398770839,153.18765091389557,-27.533398770839007,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,10,18529.872651974234
6,153.16086006,-27.51793107,126,FALSE,1,6.1,153.187650913896_-27.533398770839,153.18765091389557,-27.533398770839007,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,10,18529.872651974234
7,153.16086006,-27.6107373,127,FALSE,1,7.1,153.187650913896_-27.6262050038079,153.18765091389557,-27.62620500380791,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,2,18810.474646830204
7,153.18765091,-27.59526959,128,FALSE,1,7.1,153.187650913896_-27.6262050038079,153.18765091389557,-27.62620500380791,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,2,18810.474646830204
7,153.21444177,-27.6107373,129,FALSE,1,7.1,153.187650913896_-27.6262050038079,153.18765091389557,-27.62620500380791,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,2,18810.474646830204
7,153.21444177,-27.64167271,130,FALSE,1,7.1,153.187650913896_-27.6262050038079,153.18765091389557,-27.62620500380791,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,2,18810.474646830204
7,153.18765091,-27.65714041,131,FALSE,1,7.1,153.187650913896_-27.6262050038079,153.18765091389557,-27.62620500380791,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,2,18810.474646830204
7,153.16086006,-27.64167271,132,FALSE,1,7.1,153.187650913896_-27.6262050038079,153.18765091389557,-27.62620500380791,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,2,18810.474646830204
7,153.16086006,-27.6107373,133,FALSE,1,7.1,153.187650913896_-27.6262050038079,153.18765091389557,-27.62620500380791,153.15865227_-27.50709223,301011002,31002,Belmont - Gumdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,33.1072,153.15865227,-27.50709223,2,2,18810.474646830204
8,153.18765091,-27.47152795,134,FALSE,1,8.1,153.214441765689_-27.4869956543546,153.21444176568912,-27.48699565435456,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,14,13884.419754802493
8,153.21444177,-27.45606024,135,FALSE,1,8.1,153.214441765689_-27.4869956543546,153.21444176568912,-27.48699565435456,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,14,13884.419754802493
8,153.24123262,-27.47152795,136,FALSE,1,8.1,153.214441765689_-27.4869956543546,153.21444176568912,-27.48699565435456,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,14,13884.419754802493
8,153.24123262,-27.50246336,137,FALSE,1,8.1,153.214441765689_-27.4869956543546,153.21444176568912,-27.48699565435456,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,14,13884.419754802493
8,153.21444177,-27.51793107,138,FALSE,1,8.1,153.214441765689_-27.4869956543546,153.21444176568912,-27.48699565435456,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,14,13884.419754802493
8,153.18765091,-27.50246336,139,FALSE,1,8.1,153.214441765689_-27.4869956543546,153.21444176568912,-27.48699565435456,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,14,13884.419754802493
8,153.18765091,-27.47152795,140,FALSE,1,8.1,153.214441765689_-27.4869956543546,153.21444176568912,-27.48699565435456,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,14,13884.419754802493
9,153.18765091,-27.56433418,141,FALSE,1,9.1,153.214441765689_-27.5798018873235,153.21444176568912,-27.579801887323455,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,6,28518.24899943503
9,153.21444177,-27.54886648,142,FALSE,1,9.1,153.214441765689_-27.5798018873235,153.21444176568912,-27.579801887323455,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,6,28518.24899943503
9,153.24123262,-27.56433418,143,FALSE,1,9.1,153.214441765689_-27.5798018873235,153.21444176568912,-27.579801887323455,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,6,28518.24899943503
9,153.24123262,-27.59526959,144,FALSE,1,9.1,153.214441765689_-27.5798018873235,153.21444176568912,-27.579801887323455,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,6,28518.24899943503
9,153.21444177,-27.6107373,145,FALSE,1,9.1,153.214441765689_-27.5798018873235,153.21444176568912,-27.579801887323455,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,6,28518.24899943503
9,153.18765091,-27.59526959,146,FALSE,1,9.1,153.214441765689_-27.5798018873235,153.21444176568912,-27.579801887323455,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,6,28518.24899943503
9,153.18765091,-27.56433418,147,FALSE,1,9.1,153.214441765689_-27.5798018873235,153.21444176568912,-27.579801887323455,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,6,28518.24899943503
