id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,147.07390793,-22.00325967,81,FALSE,1,2.1,146.780924177565_-21.8341054173752,146.78092417756545,-21.834105417375184,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,12,88230.44161439619
2,146.78092418,-22.17241392,82,FALSE,1,2.1,146.780924177565_-21.8341054173752,146.78092417756545,-21.834105417375184,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,12,88230.44161439619
2,146.48794042,-22.00325967,83,FALSE,1,2.1,146.780924177565_-21.8341054173752,146.78092417756545,-21.834105417375184,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,12,88230.44161439619
2,146.48794042,-21.66495117,84,FALSE,1,2.1,146.780924177565_-21.8341054173752,146.78092417756545,-21.834105417375184,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,12,88230.44161439619
20,148.5388267,-21.15748842,85,FALSE,1,20.1,148.831810457477_-21.326642669182,148.83181045747696,-21.326642669181968,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,20,178488.81352825495
20,148.83181046,-20.98833417,86,FALSE,1,20.1,148.831810457477_-21.326642669182,148.83181045747696,-21.326642669181968,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,20,178488.81352825495
20,149.12479421,-21.15748842,87,FALSE,1,20.1,148.831810457477_-21.326642669182,148.83181045747696,-21.326642669181968,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,20,178488.81352825495
20,149.12479421,-21.49579692,88,FALSE,1,20.1,148.831810457477_-21.326642669182,148.83181045747696,-21.326642669181968,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,20,178488.81352825495
20,148.83181046,-21.66495117,89,FALSE,1,20.1,148.831810457477_-21.326642669182,148.83181045747696,-21.326642669181968,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,20,178488.81352825495
20,148.5388267,-21.49579692,90,FALSE,1,20.1,148.831810457477_-21.326642669182,148.83181045747696,-21.326642669181968,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,20,178488.81352825495
20,148.5388267,-21.15748842,91,FALSE,1,20.1,148.831810457477_-21.326642669182,148.83181045747696,-21.326642669181968,149.21419194_-21.08286126,312021355,31355,Slade Point,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,8.893,149.21419194,-21.08286126,19,20,178488.81352825495
21,148.5388267,-22.17241392,92,FALSE,1,21.1,148.831810457477_-22.3415681655684,148.83181045747696,-22.341568165568408,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,10,3642.6502593237874
21,148.83181046,-22.00325967,93,FALSE,1,21.1,148.831810457477_-22.3415681655684,148.83181045747696,-22.341568165568408,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,10,3642.6502593237874
21,149.12479421,-22.17241392,94,FALSE,1,21.1,148.831810457477_-22.3415681655684,148.83181045747696,-22.341568165568408,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,10,3642.6502593237874
21,149.12479421,-22.51072241,95,FALSE,1,21.1,148.831810457477_-22.3415681655684,148.83181045747696,-22.341568165568408,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,10,3642.6502593237874
21,148.83181046,-22.67987666,96,FALSE,1,21.1,148.831810457477_-22.3415681655684,148.83181045747696,-22.341568165568408,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,10,3642.6502593237874
21,148.5388267,-22.51072241,97,FALSE,1,21.1,148.831810457477_-22.3415681655684,148.83181045747696,-22.341568165568408,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,10,3642.6502593237874
21,148.5388267,-22.17241392,98,FALSE,1,21.1,148.831810457477_-22.3415681655684,148.83181045747696,-22.341568165568408,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,10,3642.6502593237874
22,148.5388267,-23.18733941,99,FALSE,1,22.1,148.831810457477_-23.3564936619549,148.83181045747696,-23.35649366195485,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,1,27460.684776869817
22,148.83181046,-23.01818516,100,FALSE,1,22.1,148.831810457477_-23.3564936619549,148.83181045747696,-23.35649366195485,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,1,27460.684776869817
22,149.12479421,-23.18733941,101,FALSE,1,22.1,148.831810457477_-23.3564936619549,148.83181045747696,-23.35649366195485,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,1,27460.684776869817
22,149.12479421,-23.52564791,102,FALSE,1,22.1,148.831810457477_-23.3564936619549,148.83181045747696,-23.35649366195485,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,1,27460.684776869817
22,148.83181046,-23.69480216,103,FALSE,1,22.1,148.831810457477_-23.3564936619549,148.83181045747696,-23.35649366195485,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,1,27460.684776869817
22,148.5388267,-23.52564791,104,FALSE,1,22.1,148.831810457477_-23.3564936619549,148.83181045747696,-23.35649366195485,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,1,27460.684776869817
22,148.5388267,-23.18733941,105,FALSE,1,22.1,148.831810457477_-23.3564936619549,148.83181045747696,-23.35649366195485,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,1,27460.684776869817
23,148.83181046,-21.66495117,106,FALSE,1,23.1,149.12479421175_-21.8341054173752,149.12479421175001,-21.834105417375184,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,16,205535.91800500237
23,149.12479421,-21.49579692,107,FALSE,1,23.1,149.12479421175_-21.8341054173752,149.12479421175001,-21.834105417375184,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,16,205535.91800500237
23,149.41777797,-21.66495117,108,FALSE,1,23.1,149.12479421175_-21.8341054173752,149.12479421175001,-21.834105417375184,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,16,205535.91800500237
23,149.41777797,-22.00325967,109,FALSE,1,23.1,149.12479421175_-21.8341054173752,149.12479421175001,-21.834105417375184,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,16,205535.91800500237
23,149.12479421,-22.17241392,110,FALSE,1,23.1,149.12479421175_-21.8341054173752,149.12479421175001,-21.834105417375184,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,16,205535.91800500237
23,148.83181046,-22.00325967,111,FALSE,1,23.1,149.12479421175_-21.8341054173752,149.12479421175001,-21.834105417375184,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,16,205535.91800500237
23,148.83181046,-21.66495117,112,FALSE,1,23.1,149.12479421175_-21.8341054173752,149.12479421175001,-21.834105417375184,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,16,205535.91800500237
24,148.83181046,-22.67987666,113,FALSE,1,24.1,149.12479421175_-22.8490309137616,149.12479421175001,-22.849030913761634,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,5,264035.1411043865
24,149.12479421,-22.51072241,114,FALSE,1,24.1,149.12479421175_-22.8490309137616,149.12479421175001,-22.849030913761634,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,5,264035.1411043865
24,149.41777797,-22.67987666,115,FALSE,1,24.1,149.12479421175_-22.8490309137616,149.12479421175001,-22.849030913761634,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,5,264035.1411043865
24,149.41777797,-23.01818516,116,FALSE,1,24.1,149.12479421175_-22.8490309137616,149.12479421175001,-22.849030913761634,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,5,264035.1411043865
24,149.12479421,-23.18733941,117,FALSE,1,24.1,149.12479421175_-22.8490309137616,149.12479421175001,-22.849030913761634,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,5,264035.1411043865
24,148.83181046,-23.01818516,118,FALSE,1,24.1,149.12479421175_-22.8490309137616,149.12479421175001,-22.849030913761634,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,5,264035.1411043865
24,148.83181046,-22.67987666,119,FALSE,1,24.1,149.12479421175_-22.8490309137616,149.12479421175001,-22.849030913761634,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,5,264035.1411043865
25,149.12479421,-22.17241392,120,FALSE,1,25.1,149.417777966023_-22.3415681655684,149.41777796602304,-22.341568165568408,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,11,67945.37128675949
25,149.41777797,-22.00325967,121,FALSE,1,25.1,149.417777966023_-22.3415681655684,149.41777796602304,-22.341568165568408,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,11,67945.37128675949
25,149.71076172,-22.17241392,122,FALSE,1,25.1,149.417777966023_-22.3415681655684,149.41777796602304,-22.341568165568408,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,11,67945.37128675949
25,149.71076172,-22.51072241,123,FALSE,1,25.1,149.417777966023_-22.3415681655684,149.41777796602304,-22.341568165568408,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,11,67945.37128675949
25,149.41777797,-22.67987666,124,FALSE,1,25.1,149.417777966023_-22.3415681655684,149.41777796602304,-22.341568165568408,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,11,67945.37128675949
25,149.12479421,-22.51072241,125,FALSE,1,25.1,149.417777966023_-22.3415681655684,149.41777796602304,-22.341568165568408,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,11,67945.37128675949
25,149.12479421,-22.17241392,126,FALSE,1,25.1,149.417777966023_-22.3415681655684,149.41777796602304,-22.341568165568408,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,11,67945.37128675949
3,146.48794042,-22.67987666,127,FALSE,1,3.1,146.780924177565_-22.8490309137616,146.78092417756545,-22.849030913761634,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,2,207738.92021811966
3,146.78092418,-22.51072241,128,FALSE,1,3.1,146.780924177565_-22.8490309137616,146.78092417756545,-22.849030913761634,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,2,207738.92021811966
3,147.07390793,-22.67987666,129,FALSE,1,3.1,146.780924177565_-22.8490309137616,146.78092417756545,-22.849030913761634,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,2,207738.92021811966
3,147.07390793,-23.01818516,130,FALSE,1,3.1,146.780924177565_-22.8490309137616,146.78092417756545,-22.849030913761634,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,2,207738.92021811966
3,146.78092418,-23.18733941,131,FALSE,1,3.1,146.780924177565_-22.8490309137616,146.78092417756545,-22.849030913761634,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,2,207738.92021811966
3,146.48794042,-23.01818516,132,FALSE,1,3.1,146.780924177565_-22.8490309137616,146.78092417756545,-22.849030913761634,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,2,207738.92021811966
3,146.48794042,-22.67987666,133,FALSE,1,3.1,146.780924177565_-22.8490309137616,146.78092417756545,-22.849030913761634,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,2,207738.92021811966
4,146.78092418,-21.15748842,134,FALSE,1,4.1,147.073907931839_-21.326642669182,147.07390793183856,-21.326642669181968,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,17,98234.58448402365
4,147.07390793,-20.98833417,135,FALSE,1,4.1,147.073907931839_-21.326642669182,147.07390793183856,-21.326642669181968,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,17,98234.58448402365
4,147.36689169,-21.15748842,136,FALSE,1,4.1,147.073907931839_-21.326642669182,147.07390793183856,-21.326642669181968,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,17,98234.58448402365
4,147.36689169,-21.49579692,137,FALSE,1,4.1,147.073907931839_-21.326642669182,147.07390793183856,-21.326642669181968,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,17,98234.58448402365
4,147.07390793,-21.66495117,138,FALSE,1,4.1,147.073907931839_-21.326642669182,147.07390793183856,-21.326642669181968,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,17,98234.58448402365
4,146.78092418,-21.49579692,139,FALSE,1,4.1,147.073907931839_-21.326642669182,147.07390793183856,-21.326642669181968,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,17,98234.58448402365
4,146.78092418,-21.15748842,140,FALSE,1,4.1,147.073907931839_-21.326642669182,147.07390793183856,-21.326642669181968,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,17,98234.58448402365
5,146.78092418,-22.17241392,141,FALSE,1,5.1,147.073907931839_-22.3415681655684,147.07390793183856,-22.341568165568408,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,7,151297.28829227845
5,147.07390793,-22.00325967,142,FALSE,1,5.1,147.073907931839_-22.3415681655684,147.07390793183856,-22.341568165568408,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,7,151297.28829227845
5,147.36689169,-22.17241392,143,FALSE,1,5.1,147.073907931839_-22.3415681655684,147.07390793183856,-22.341568165568408,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,7,151297.28829227845
5,147.36689169,-22.51072241,144,FALSE,1,5.1,147.073907931839_-22.3415681655684,147.07390793183856,-22.341568165568408,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,7,151297.28829227845
5,147.07390793,-22.67987666,145,FALSE,1,5.1,147.073907931839_-22.3415681655684,147.07390793183856,-22.341568165568408,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,7,151297.28829227845
5,146.78092418,-22.51072241,146,FALSE,1,5.1,147.073907931839_-22.3415681655684,147.07390793183856,-22.341568165568408,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,7,151297.28829227845
5,146.78092418,-22.17241392,147,FALSE,1,5.1,147.073907931839_-22.3415681655684,147.07390793183856,-22.341568165568408,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,7,151297.28829227845
6,147.07390793,-20.65002567,148,FALSE,1,6.1,147.366891686112_-20.8191799209887,147.36689168611161,-20.81917992098875,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,21,66290.06869558585
6,147.36689169,-20.48087142,149,FALSE,1,6.1,147.366891686112_-20.8191799209887,147.36689168611161,-20.81917992098875,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,21,66290.06869558585
6,147.65987544,-20.65002567,150,FALSE,1,6.1,147.366891686112_-20.8191799209887,147.36689168611161,-20.81917992098875,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,21,66290.06869558585
6,147.65987544,-20.98833417,151,FALSE,1,6.1,147.366891686112_-20.8191799209887,147.36689168611161,-20.81917992098875,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,21,66290.06869558585
6,147.36689169,-21.15748842,152,FALSE,1,6.1,147.366891686112_-20.8191799209887,147.36689168611161,-20.81917992098875,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,21,66290.06869558585
6,147.07390793,-20.98833417,153,FALSE,1,6.1,147.366891686112_-20.8191799209887,147.36689168611161,-20.81917992098875,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,21,66290.06869558585
6,147.07390793,-20.65002567,154,FALSE,1,6.1,147.366891686112_-20.8191799209887,147.36689168611161,-20.81917992098875,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,21,66290.06869558585
7,147.07390793,-21.66495117,155,FALSE,1,7.1,147.366891686112_-21.8341054173752,147.36689168611161,-21.834105417375184,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,13,99362.13237135432
7,147.36689169,-21.49579692,156,FALSE,1,7.1,147.366891686112_-21.8341054173752,147.36689168611161,-21.834105417375184,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,13,99362.13237135432
7,147.65987544,-21.66495117,157,FALSE,1,7.1,147.366891686112_-21.8341054173752,147.36689168611161,-21.834105417375184,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,13,99362.13237135432
7,147.65987544,-22.00325967,158,FALSE,1,7.1,147.366891686112_-21.8341054173752,147.36689168611161,-21.834105417375184,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,13,99362.13237135432
7,147.36689169,-22.17241392,159,FALSE,1,7.1,147.366891686112_-21.8341054173752,147.36689168611161,-21.834105417375184,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,13,99362.13237135432
7,147.07390793,-22.00325967,160,FALSE,1,7.1,147.366891686112_-21.8341054173752,147.36689168611161,-21.834105417375184,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,13,99362.13237135432
7,147.07390793,-21.66495117,161,FALSE,1,7.1,147.366891686112_-21.8341054173752,147.36689168611161,-21.834105417375184,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,13,99362.13237135432
8,147.07390793,-22.67987666,162,FALSE,1,8.1,147.366891686112_-22.8490309137616,147.36689168611161,-22.849030913761634,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,3,158198.45235084786
