id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,147.53244903,-19.91006697,20,FALSE,1,11.1,147.831261986792_-19.7375472319839,147.83126198679156,-19.73754723198391,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,78757.10839632874
11,147.53244903,-19.56502749,21,FALSE,1,11.1,147.831261986792_-19.7375472319839,147.83126198679156,-19.73754723198391,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,78757.10839632874
12,147.53244903,-20.60014594,22,FALSE,1,12.1,147.831261986792_-20.7726656761012,147.83126198679156,-20.772665676101198,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,20,228120.07645012063
12,147.83126199,-20.42762619,23,FALSE,1,12.1,147.831261986792_-20.7726656761012,147.83126198679156,-20.772665676101198,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,20,228120.07645012063
12,148.13007494,-20.60014594,24,FALSE,1,12.1,147.831261986792_-20.7726656761012,147.83126198679156,-20.772665676101198,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,20,228120.07645012063
12,148.13007494,-20.94518542,25,FALSE,1,12.1,147.831261986792_-20.7726656761012,147.83126198679156,-20.772665676101198,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,20,228120.07645012063
12,147.83126199,-21.11770516,26,FALSE,1,12.1,147.831261986792_-20.7726656761012,147.83126198679156,-20.772665676101198,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,20,228120.07645012063
12,147.53244903,-20.94518542,27,FALSE,1,12.1,147.831261986792_-20.7726656761012,147.83126198679156,-20.772665676101198,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,20,228120.07645012063
12,147.53244903,-20.60014594,28,FALSE,1,12.1,147.831261986792_-20.7726656761012,147.83126198679156,-20.772665676101198,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,20,228120.07645012063
13,147.53244903,-21.63526438,29,FALSE,1,13.1,147.831261986792_-21.8077841202185,147.83126198679156,-21.807784120218493,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,13,51745.06126576653
13,147.83126199,-21.46274464,30,FALSE,1,13.1,147.831261986792_-21.8077841202185,147.83126198679156,-21.807784120218493,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,13,51745.06126576653
13,148.13007494,-21.63526438,31,FALSE,1,13.1,147.831261986792_-21.8077841202185,147.83126198679156,-21.807784120218493,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,13,51745.06126576653
13,148.13007494,-21.98030386,32,FALSE,1,13.1,147.831261986792_-21.8077841202185,147.83126198679156,-21.807784120218493,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,13,51745.06126576653
13,147.83126199,-22.1528236,33,FALSE,1,13.1,147.831261986792_-21.8077841202185,147.83126198679156,-21.807784120218493,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,13,51745.06126576653
13,147.53244903,-21.98030386,34,FALSE,1,13.1,147.831261986792_-21.8077841202185,147.83126198679156,-21.807784120218493,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,13,51745.06126576653
13,147.53244903,-21.63526438,35,FALSE,1,13.1,147.831261986792_-21.8077841202185,147.83126198679156,-21.807784120218493,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,13,51745.06126576653
14,147.83126199,-20.08258671,36,FALSE,1,14.1,148.130074942969_-20.2551064540426,148.1300749429687,-20.25510645404255,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,24,136788.28203861963
14,148.13007494,-19.91006697,37,FALSE,1,14.1,148.130074942969_-20.2551064540426,148.1300749429687,-20.25510645404255,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,24,136788.28203861963
14,148.4288879,-20.08258671,38,FALSE,1,14.1,148.130074942969_-20.2551064540426,148.1300749429687,-20.25510645404255,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,24,136788.28203861963
14,148.4288879,-20.42762619,39,FALSE,1,14.1,148.130074942969_-20.2551064540426,148.1300749429687,-20.25510645404255,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,24,136788.28203861963
14,148.13007494,-20.60014594,40,FALSE,1,14.1,148.130074942969_-20.2551064540426,148.1300749429687,-20.25510645404255,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,24,136788.28203861963
14,147.83126199,-20.42762619,41,FALSE,1,14.1,148.130074942969_-20.2551064540426,148.1300749429687,-20.25510645404255,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,24,136788.28203861963
14,147.83126199,-20.08258671,42,FALSE,1,14.1,148.130074942969_-20.2551064540426,148.1300749429687,-20.25510645404255,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,24,136788.28203861963
15,147.83126199,-21.11770516,43,FALSE,1,15.1,148.130074942969_-21.2902248981598,148.1300749429687,-21.29022489815984,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,17,74425.72274512178
15,148.13007494,-20.94518542,44,FALSE,1,15.1,148.130074942969_-21.2902248981598,148.1300749429687,-21.29022489815984,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,17,74425.72274512178
15,148.4288879,-21.11770516,45,FALSE,1,15.1,148.130074942969_-21.2902248981598,148.1300749429687,-21.29022489815984,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,17,74425.72274512178
15,148.4288879,-21.46274464,46,FALSE,1,15.1,148.130074942969_-21.2902248981598,148.1300749429687,-21.29022489815984,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,17,74425.72274512178
15,148.13007494,-21.63526438,47,FALSE,1,15.1,148.130074942969_-21.2902248981598,148.1300749429687,-21.29022489815984,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,17,74425.72274512178
15,147.83126199,-21.46274464,48,FALSE,1,15.1,148.130074942969_-21.2902248981598,148.1300749429687,-21.29022489815984,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,17,74425.72274512178
15,147.83126199,-21.11770516,49,FALSE,1,15.1,148.130074942969_-21.2902248981598,148.1300749429687,-21.29022489815984,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,17,74425.72274512178
16,147.83126199,-22.1528236,50,FALSE,1,16.1,148.130074942969_-22.3253433422771,148.1300749429687,-22.325343342277133,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,8,192080.6690108484
16,148.13007494,-21.98030386,51,FALSE,1,16.1,148.130074942969_-22.3253433422771,148.1300749429687,-22.325343342277133,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,8,192080.6690108484
16,148.4288879,-22.1528236,52,FALSE,1,16.1,148.130074942969_-22.3253433422771,148.1300749429687,-22.325343342277133,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,8,192080.6690108484
16,148.4288879,-22.49786308,53,FALSE,1,16.1,148.130074942969_-22.3253433422771,148.1300749429687,-22.325343342277133,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,8,192080.6690108484
16,148.13007494,-22.67038282,54,FALSE,1,16.1,148.130074942969_-22.3253433422771,148.1300749429687,-22.325343342277133,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,8,192080.6690108484
16,147.83126199,-22.49786308,55,FALSE,1,16.1,148.130074942969_-22.3253433422771,148.1300749429687,-22.325343342277133,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,8,192080.6690108484
16,147.83126199,-22.1528236,56,FALSE,1,16.1,148.130074942969_-22.3253433422771,148.1300749429687,-22.325343342277133,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,8,192080.6690108484
17,148.13007494,-20.60014594,57,FALSE,1,17.1,148.428887899146_-20.7726656761012,148.42888789914582,-20.772665676101198,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,21,86267.92078091571
17,148.4288879,-20.42762619,58,FALSE,1,17.1,148.428887899146_-20.7726656761012,148.42888789914582,-20.772665676101198,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,21,86267.92078091571
17,148.72770086,-20.60014594,59,FALSE,1,17.1,148.428887899146_-20.7726656761012,148.42888789914582,-20.772665676101198,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,21,86267.92078091571
17,148.72770086,-20.94518542,60,FALSE,1,17.1,148.428887899146_-20.7726656761012,148.42888789914582,-20.772665676101198,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,21,86267.92078091571
17,148.4288879,-21.11770516,61,FALSE,1,17.1,148.428887899146_-20.7726656761012,148.42888789914582,-20.772665676101198,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,21,86267.92078091571
17,148.13007494,-20.94518542,62,FALSE,1,17.1,148.428887899146_-20.7726656761012,148.42888789914582,-20.772665676101198,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,21,86267.92078091571
17,148.13007494,-20.60014594,63,FALSE,1,17.1,148.428887899146_-20.7726656761012,148.42888789914582,-20.772665676101198,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,21,86267.92078091571
18,148.13007494,-21.63526438,64,FALSE,1,18.1,148.428887899146_-21.8077841202185,148.42888789914582,-21.807784120218493,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,14,54752.32438134553
18,148.4288879,-21.46274464,65,FALSE,1,18.1,148.428887899146_-21.8077841202185,148.42888789914582,-21.807784120218493,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,14,54752.32438134553
18,148.72770086,-21.63526438,66,FALSE,1,18.1,148.428887899146_-21.8077841202185,148.42888789914582,-21.807784120218493,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,14,54752.32438134553
18,148.72770086,-21.98030386,67,FALSE,1,18.1,148.428887899146_-21.8077841202185,148.42888789914582,-21.807784120218493,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,14,54752.32438134553
18,148.4288879,-22.1528236,68,FALSE,1,18.1,148.428887899146_-21.8077841202185,148.42888789914582,-21.807784120218493,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,14,54752.32438134553
18,148.13007494,-21.98030386,69,FALSE,1,18.1,148.428887899146_-21.8077841202185,148.42888789914582,-21.807784120218493,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,14,54752.32438134553
18,148.13007494,-21.63526438,70,FALSE,1,18.1,148.428887899146_-21.8077841202185,148.42888789914582,-21.807784120218493,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,14,54752.32438134553
19,148.13007494,-22.67038282,71,FALSE,1,19.1,148.428887899146_-22.8429025643358,148.42888789914582,-22.84290256433578,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,3,162792.60692028777
19,148.4288879,-22.49786308,72,FALSE,1,19.1,148.428887899146_-22.8429025643358,148.42888789914582,-22.84290256433578,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,3,162792.60692028777
19,148.72770086,-22.67038282,73,FALSE,1,19.1,148.428887899146_-22.8429025643358,148.42888789914582,-22.84290256433578,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,3,162792.60692028777
19,148.72770086,-23.01542231,74,FALSE,1,19.1,148.428887899146_-22.8429025643358,148.42888789914582,-22.84290256433578,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,3,162792.60692028777
19,148.4288879,-23.18794205,75,FALSE,1,19.1,148.428887899146_-22.8429025643358,148.42888789914582,-22.84290256433578,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,3,162792.60692028777
19,148.13007494,-23.01542231,76,FALSE,1,19.1,148.428887899146_-22.8429025643358,148.42888789914582,-22.84290256433578,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,3,162792.60692028777
19,148.13007494,-22.67038282,77,FALSE,1,19.1,148.428887899146_-22.8429025643358,148.42888789914582,-22.84290256433578,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,3,162792.60692028777
2,146.33719721,-21.63526438,78,FALSE,1,2.1,146.636010162083_-21.8077841202185,146.63601016208304,-21.807784120218493,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,11,212922.3330734622
2,146.63601016,-21.46274464,79,FALSE,1,2.1,146.636010162083_-21.8077841202185,146.63601016208304,-21.807784120218493,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,11,212922.3330734622
2,146.93482312,-21.63526438,80,FALSE,1,2.1,146.636010162083_-21.8077841202185,146.63601016208304,-21.807784120218493,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,11,212922.3330734622
