id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,147.78589109,-27.68188328,82,FALSE,1,2.1,147.785891088403_-27.1600675973469,147.7858910884025,-27.1600675973469,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,129596.11861624713
2,147.33398545,-27.42097544,83,FALSE,1,2.1,147.785891088403_-27.1600675973469,147.7858910884025,-27.1600675973469,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,129596.11861624713
2,147.33398545,-26.89915975,84,FALSE,1,2.1,147.785891088403_-27.1600675973469,147.7858910884025,-27.1600675973469,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,129596.11861624713
3,147.33398545,-28.46460682,85,FALSE,1,3.1,147.785891088403_-28.725514659035,147.7858910884025,-28.725514659035017,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,242200.50144290732
3,147.78589109,-28.20369897,86,FALSE,1,3.1,147.785891088403_-28.725514659035,147.7858910884025,-28.725514659035017,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,242200.50144290732
3,148.23779673,-28.46460682,87,FALSE,1,3.1,147.785891088403_-28.725514659035,147.7858910884025,-28.725514659035017,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,242200.50144290732
3,148.23779673,-28.9864225,88,FALSE,1,3.1,147.785891088403_-28.725514659035,147.7858910884025,-28.725514659035017,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,242200.50144290732
3,147.78589109,-29.24733035,89,FALSE,1,3.1,147.785891088403_-28.725514659035,147.7858910884025,-28.725514659035017,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,242200.50144290732
3,147.33398545,-28.9864225,90,FALSE,1,3.1,147.785891088403_-28.725514659035,147.7858910884025,-28.725514659035017,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,242200.50144290732
3,147.33398545,-28.46460682,91,FALSE,1,3.1,147.785891088403_-28.725514659035,147.7858910884025,-28.725514659035017,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,242200.50144290732
4,147.78589109,-26.11643622,92,FALSE,1,4.1,148.237796729636_-26.3773440665029,148.2377967296364,-26.37734406650285,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,14,133698.56981913143
4,148.23779673,-25.85552838,93,FALSE,1,4.1,148.237796729636_-26.3773440665029,148.2377967296364,-26.37734406650285,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,14,133698.56981913143
4,148.68970237,-26.11643622,94,FALSE,1,4.1,148.237796729636_-26.3773440665029,148.2377967296364,-26.37734406650285,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,14,133698.56981913143
4,148.68970237,-26.63825191,95,FALSE,1,4.1,148.237796729636_-26.3773440665029,148.2377967296364,-26.37734406650285,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,14,133698.56981913143
4,148.23779673,-26.89915975,96,FALSE,1,4.1,148.237796729636_-26.3773440665029,148.2377967296364,-26.37734406650285,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,14,133698.56981913143
4,147.78589109,-26.63825191,97,FALSE,1,4.1,148.237796729636_-26.3773440665029,148.2377967296364,-26.37734406650285,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,14,133698.56981913143
4,147.78589109,-26.11643622,98,FALSE,1,4.1,148.237796729636_-26.3773440665029,148.2377967296364,-26.37734406650285,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,14,133698.56981913143
5,147.78589109,-27.68188328,99,FALSE,1,5.1,148.237796729636_-27.942791128191,148.2377967296364,-27.942791128190954,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,4,195346.36798100144
5,148.23779673,-27.42097544,100,FALSE,1,5.1,148.237796729636_-27.942791128191,148.2377967296364,-27.942791128190954,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,4,195346.36798100144
5,148.68970237,-27.68188328,101,FALSE,1,5.1,148.237796729636_-27.942791128191,148.2377967296364,-27.942791128190954,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,4,195346.36798100144
5,148.68970237,-28.20369897,102,FALSE,1,5.1,148.237796729636_-27.942791128191,148.2377967296364,-27.942791128190954,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,4,195346.36798100144
5,148.23779673,-28.46460682,103,FALSE,1,5.1,148.237796729636_-27.942791128191,148.2377967296364,-27.942791128190954,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,4,195346.36798100144
5,147.78589109,-28.20369897,104,FALSE,1,5.1,148.237796729636_-27.942791128191,148.2377967296364,-27.942791128190954,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,4,195346.36798100144
5,147.78589109,-27.68188328,105,FALSE,1,5.1,148.237796729636_-27.942791128191,148.2377967296364,-27.942791128190954,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,4,195346.36798100144
6,148.23779673,-25.33371269,106,FALSE,1,6.1,148.68970237087_-25.5946205356588,148.6897023708702,-25.594620535658787,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,123562.60975891762
6,148.68970237,-25.07280485,107,FALSE,1,6.1,148.68970237087_-25.5946205356588,148.6897023708702,-25.594620535658787,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,123562.60975891762
6,149.14160801,-25.33371269,108,FALSE,1,6.1,148.68970237087_-25.5946205356588,148.6897023708702,-25.594620535658787,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,123562.60975891762
6,149.14160801,-25.85552838,109,FALSE,1,6.1,148.68970237087_-25.5946205356588,148.6897023708702,-25.594620535658787,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,123562.60975891762
6,148.68970237,-26.11643622,110,FALSE,1,6.1,148.68970237087_-25.5946205356588,148.6897023708702,-25.594620535658787,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,123562.60975891762
6,148.23779673,-25.85552838,111,FALSE,1,6.1,148.68970237087_-25.5946205356588,148.6897023708702,-25.594620535658787,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,123562.60975891762
6,148.23779673,-25.33371269,112,FALSE,1,6.1,148.68970237087_-25.5946205356588,148.6897023708702,-25.594620535658787,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,19,123562.60975891762
7,148.23779673,-26.89915975,113,FALSE,1,7.1,148.68970237087_-27.1600675973469,148.6897023708702,-27.1600675973469,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,126166.58730742875
7,148.68970237,-26.63825191,114,FALSE,1,7.1,148.68970237087_-27.1600675973469,148.6897023708702,-27.1600675973469,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,126166.58730742875
7,149.14160801,-26.89915975,115,FALSE,1,7.1,148.68970237087_-27.1600675973469,148.6897023708702,-27.1600675973469,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,126166.58730742875
7,149.14160801,-27.42097544,116,FALSE,1,7.1,148.68970237087_-27.1600675973469,148.6897023708702,-27.1600675973469,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,126166.58730742875
7,148.68970237,-27.68188328,117,FALSE,1,7.1,148.68970237087_-27.1600675973469,148.6897023708702,-27.1600675973469,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,126166.58730742875
7,148.23779673,-27.42097544,118,FALSE,1,7.1,148.68970237087_-27.1600675973469,148.6897023708702,-27.1600675973469,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,126166.58730742875
7,148.23779673,-26.89915975,119,FALSE,1,7.1,148.68970237087_-27.1600675973469,148.6897023708702,-27.1600675973469,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,126166.58730742875
8,148.23779673,-28.46460682,120,FALSE,1,8.1,148.68970237087_-28.725514659035,148.6897023708702,-28.725514659035017,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,2,89742.97247900744
8,148.68970237,-28.20369897,121,FALSE,1,8.1,148.68970237087_-28.725514659035,148.6897023708702,-28.725514659035017,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,2,89742.97247900744
8,149.14160801,-28.46460682,122,FALSE,1,8.1,148.68970237087_-28.725514659035,148.6897023708702,-28.725514659035017,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,2,89742.97247900744
8,149.14160801,-28.9864225,123,FALSE,1,8.1,148.68970237087_-28.725514659035,148.6897023708702,-28.725514659035017,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,2,89742.97247900744
8,148.68970237,-29.24733035,124,FALSE,1,8.1,148.68970237087_-28.725514659035,148.6897023708702,-28.725514659035017,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,2,89742.97247900744
8,148.23779673,-28.9864225,125,FALSE,1,8.1,148.68970237087_-28.725514659035,148.6897023708702,-28.725514659035017,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,2,89742.97247900744
8,148.23779673,-28.46460682,126,FALSE,1,8.1,148.68970237087_-28.725514659035,148.6897023708702,-28.725514659035017,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,2,89742.97247900744
9,148.68970237,-26.11643622,127,FALSE,1,9.1,149.141608012104_-26.3773440665029,149.14160801210406,-26.37734406650285,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,15,31115.994044482763
9,149.14160801,-25.85552838,128,FALSE,1,9.1,149.141608012104_-26.3773440665029,149.14160801210406,-26.37734406650285,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,15,31115.994044482763
9,149.59351365,-26.11643622,129,FALSE,1,9.1,149.141608012104_-26.3773440665029,149.14160801210406,-26.37734406650285,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,15,31115.994044482763
9,149.59351365,-26.63825191,130,FALSE,1,9.1,149.141608012104_-26.3773440665029,149.14160801210406,-26.37734406650285,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,15,31115.994044482763
9,149.14160801,-26.89915975,131,FALSE,1,9.1,149.141608012104_-26.3773440665029,149.14160801210406,-26.37734406650285,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,15,31115.994044482763
9,148.68970237,-26.63825191,132,FALSE,1,9.1,149.141608012104_-26.3773440665029,149.14160801210406,-26.37734406650285,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,15,31115.994044482763
9,148.68970237,-26.11643622,133,FALSE,1,9.1,149.141608012104_-26.3773440665029,149.14160801210406,-26.37734406650285,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,15,31115.994044482763
