id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.00493601,-27.24972752,11,FALSE,1,10.1,152.96786992636_-27.2283274031187,152.96786992636044,-27.2283274031187,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,11,6428.251967393137
10,152.96786993,-27.27112763,12,FALSE,1,10.1,152.96786992636_-27.2283274031187,152.96786992636044,-27.2283274031187,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,11,6428.251967393137
10,152.93080384,-27.24972752,13,FALSE,1,10.1,152.96786992636_-27.2283274031187,152.96786992636044,-27.2283274031187,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,11,6428.251967393137
10,152.93080384,-27.20692729,14,FALSE,1,10.1,152.96786992636_-27.2283274031187,152.96786992636044,-27.2283274031187,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,11,6428.251967393137
11,152.93080384,-27.33532797,15,FALSE,1,11.1,152.96786992636_-27.356728084704,152.96786992636044,-27.356728084703956,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,10538.926250675928
11,152.96786993,-27.31392786,16,FALSE,1,11.1,152.96786992636_-27.356728084704,152.96786992636044,-27.356728084703956,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,10538.926250675928
11,153.00493601,-27.33532797,17,FALSE,1,11.1,152.96786992636_-27.356728084704,152.96786992636044,-27.356728084703956,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,10538.926250675928
11,153.00493601,-27.3781282,18,FALSE,1,11.1,152.96786992636_-27.356728084704,152.96786992636044,-27.356728084703956,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,10538.926250675928
11,152.96786993,-27.39952831,19,FALSE,1,11.1,152.96786992636_-27.356728084704,152.96786992636044,-27.356728084703956,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,10538.926250675928
11,152.93080384,-27.3781282,20,FALSE,1,11.1,152.96786992636_-27.356728084704,152.96786992636044,-27.356728084703956,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,10538.926250675928
11,152.93080384,-27.33532797,21,FALSE,1,11.1,152.96786992636_-27.356728084704,152.96786992636044,-27.356728084703956,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,10538.926250675928
12,152.96786993,-27.27112763,22,FALSE,1,12.1,153.004936010399_-27.2925277439113,153.00493601039912,-27.292527743911325,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,5428.561161238314
12,153.00493601,-27.24972752,23,FALSE,1,12.1,153.004936010399_-27.2925277439113,153.00493601039912,-27.292527743911325,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,5428.561161238314
12,153.04200209,-27.27112763,24,FALSE,1,12.1,153.004936010399_-27.2925277439113,153.00493601039912,-27.292527743911325,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,5428.561161238314
12,153.04200209,-27.31392786,25,FALSE,1,12.1,153.004936010399_-27.2925277439113,153.00493601039912,-27.292527743911325,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,5428.561161238314
12,153.00493601,-27.33532797,26,FALSE,1,12.1,153.004936010399_-27.2925277439113,153.00493601039912,-27.292527743911325,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,5428.561161238314
12,152.96786993,-27.31392786,27,FALSE,1,12.1,153.004936010399_-27.2925277439113,153.00493601039912,-27.292527743911325,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,5428.561161238314
12,152.96786993,-27.27112763,28,FALSE,1,12.1,153.004936010399_-27.2925277439113,153.00493601039912,-27.292527743911325,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,5428.561161238314
13,153.00493601,-27.20692729,29,FALSE,1,13.1,153.042002094438_-27.2283274031187,153.0420020944378,-27.2283274031187,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,5729.689566416848
13,153.04200209,-27.18552718,30,FALSE,1,13.1,153.042002094438_-27.2283274031187,153.0420020944378,-27.2283274031187,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,5729.689566416848
13,153.07906818,-27.20692729,31,FALSE,1,13.1,153.042002094438_-27.2283274031187,153.0420020944378,-27.2283274031187,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,5729.689566416848
13,153.07906818,-27.24972752,32,FALSE,1,13.1,153.042002094438_-27.2283274031187,153.0420020944378,-27.2283274031187,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,5729.689566416848
13,153.04200209,-27.27112763,33,FALSE,1,13.1,153.042002094438_-27.2283274031187,153.0420020944378,-27.2283274031187,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,5729.689566416848
13,153.00493601,-27.24972752,34,FALSE,1,13.1,153.042002094438_-27.2283274031187,153.0420020944378,-27.2283274031187,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,5729.689566416848
13,153.00493601,-27.20692729,35,FALSE,1,13.1,153.042002094438_-27.2283274031187,153.0420020944378,-27.2283274031187,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,5729.689566416848
2,152.74547342,-27.14272695,36,FALSE,1,2.1,152.782539506167_-27.1641270623261,152.78253950616696,-27.164127062326077,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,2514.323601451383
2,152.78253951,-27.12132684,37,FALSE,1,2.1,152.782539506167_-27.1641270623261,152.78253950616696,-27.164127062326077,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,2514.323601451383
2,152.81960559,-27.14272695,38,FALSE,1,2.1,152.782539506167_-27.1641270623261,152.78253950616696,-27.164127062326077,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,2514.323601451383
2,152.81960559,-27.18552718,39,FALSE,1,2.1,152.782539506167_-27.1641270623261,152.78253950616696,-27.164127062326077,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,2514.323601451383
2,152.78253951,-27.20692729,40,FALSE,1,2.1,152.782539506167_-27.1641270623261,152.78253950616696,-27.164127062326077,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,2514.323601451383
2,152.74547342,-27.18552718,41,FALSE,1,2.1,152.782539506167_-27.1641270623261,152.78253950616696,-27.164127062326077,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,2514.323601451383
2,152.74547342,-27.14272695,42,FALSE,1,2.1,152.782539506167_-27.1641270623261,152.78253950616696,-27.164127062326077,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,2514.323601451383
3,152.74547342,-27.27112763,43,FALSE,1,3.1,152.782539506167_-27.2925277439113,152.78253950616696,-27.292527743911325,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,278.7713433272329
3,152.78253951,-27.24972752,44,FALSE,1,3.1,152.782539506167_-27.2925277439113,152.78253950616696,-27.292527743911325,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,278.7713433272329
3,152.81960559,-27.27112763,45,FALSE,1,3.1,152.782539506167_-27.2925277439113,152.78253950616696,-27.292527743911325,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,278.7713433272329
3,152.81960559,-27.31392786,46,FALSE,1,3.1,152.782539506167_-27.2925277439113,152.78253950616696,-27.292527743911325,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,278.7713433272329
3,152.78253951,-27.33532797,47,FALSE,1,3.1,152.782539506167_-27.2925277439113,152.78253950616696,-27.292527743911325,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,278.7713433272329
3,152.74547342,-27.31392786,48,FALSE,1,3.1,152.782539506167_-27.2925277439113,152.78253950616696,-27.292527743911325,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,278.7713433272329
3,152.74547342,-27.27112763,49,FALSE,1,3.1,152.782539506167_-27.2925277439113,152.78253950616696,-27.292527743911325,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,278.7713433272329
4,152.78253951,-27.20692729,50,FALSE,1,4.1,152.819605590206_-27.2283274031187,152.81960559020567,-27.2283274031187,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3590.5736795263233
4,152.81960559,-27.18552718,51,FALSE,1,4.1,152.819605590206_-27.2283274031187,152.81960559020567,-27.2283274031187,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3590.5736795263233
4,152.85667167,-27.20692729,52,FALSE,1,4.1,152.819605590206_-27.2283274031187,152.81960559020567,-27.2283274031187,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3590.5736795263233
4,152.85667167,-27.24972752,53,FALSE,1,4.1,152.819605590206_-27.2283274031187,152.81960559020567,-27.2283274031187,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3590.5736795263233
4,152.81960559,-27.27112763,54,FALSE,1,4.1,152.819605590206_-27.2283274031187,152.81960559020567,-27.2283274031187,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3590.5736795263233
4,152.78253951,-27.24972752,55,FALSE,1,4.1,152.819605590206_-27.2283274031187,152.81960559020567,-27.2283274031187,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3590.5736795263233
4,152.78253951,-27.20692729,56,FALSE,1,4.1,152.819605590206_-27.2283274031187,152.81960559020567,-27.2283274031187,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3590.5736795263233
5,152.78253951,-27.33532797,57,FALSE,1,5.1,152.819605590206_-27.356728084704,152.81960559020567,-27.356728084703956,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1156.2386706146406
5,152.81960559,-27.31392786,58,FALSE,1,5.1,152.819605590206_-27.356728084704,152.81960559020567,-27.356728084703956,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1156.2386706146406
5,152.85667167,-27.33532797,59,FALSE,1,5.1,152.819605590206_-27.356728084704,152.81960559020567,-27.356728084703956,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1156.2386706146406
5,152.85667167,-27.3781282,60,FALSE,1,5.1,152.819605590206_-27.356728084704,152.81960559020567,-27.356728084703956,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1156.2386706146406
5,152.81960559,-27.39952831,61,FALSE,1,5.1,152.819605590206_-27.356728084704,152.81960559020567,-27.356728084703956,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1156.2386706146406
5,152.78253951,-27.3781282,62,FALSE,1,5.1,152.819605590206_-27.356728084704,152.81960559020567,-27.356728084703956,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1156.2386706146406
5,152.78253951,-27.33532797,63,FALSE,1,5.1,152.819605590206_-27.356728084704,152.81960559020567,-27.356728084703956,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1156.2386706146406
6,152.81960559,-27.27112763,64,FALSE,1,6.1,152.856671674244_-27.2925277439113,152.85667167424432,-27.292527743911325,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,21880.874779897887
6,152.85667167,-27.24972752,65,FALSE,1,6.1,152.856671674244_-27.2925277439113,152.85667167424432,-27.292527743911325,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,21880.874779897887
6,152.89373776,-27.27112763,66,FALSE,1,6.1,152.856671674244_-27.2925277439113,152.85667167424432,-27.292527743911325,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,21880.874779897887
6,152.89373776,-27.31392786,67,FALSE,1,6.1,152.856671674244_-27.2925277439113,152.85667167424432,-27.292527743911325,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,21880.874779897887
6,152.85667167,-27.33532797,68,FALSE,1,6.1,152.856671674244_-27.2925277439113,152.85667167424432,-27.292527743911325,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,21880.874779897887
6,152.81960559,-27.31392786,69,FALSE,1,6.1,152.856671674244_-27.2925277439113,152.85667167424432,-27.292527743911325,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,21880.874779897887
6,152.81960559,-27.27112763,70,FALSE,1,6.1,152.856671674244_-27.2925277439113,152.85667167424432,-27.292527743911325,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,21880.874779897887
7,152.85667167,-27.20692729,71,FALSE,1,7.1,152.893737758283_-27.2283274031187,152.89373775828307,-27.2283274031187,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,16166.160261958274
7,152.89373776,-27.18552718,72,FALSE,1,7.1,152.893737758283_-27.2283274031187,152.89373775828307,-27.2283274031187,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,16166.160261958274
7,152.93080384,-27.20692729,73,FALSE,1,7.1,152.893737758283_-27.2283274031187,152.89373775828307,-27.2283274031187,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,16166.160261958274
7,152.93080384,-27.24972752,74,FALSE,1,7.1,152.893737758283_-27.2283274031187,152.89373775828307,-27.2283274031187,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,16166.160261958274
7,152.89373776,-27.27112763,75,FALSE,1,7.1,152.893737758283_-27.2283274031187,152.89373775828307,-27.2283274031187,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,16166.160261958274
7,152.85667167,-27.24972752,76,FALSE,1,7.1,152.893737758283_-27.2283274031187,152.89373775828307,-27.2283274031187,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,16166.160261958274
7,152.85667167,-27.20692729,77,FALSE,1,7.1,152.893737758283_-27.2283274031187,152.89373775828307,-27.2283274031187,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,16166.160261958274
8,152.85667167,-27.33532797,78,FALSE,1,8.1,152.893737758283_-27.356728084704,152.89373775828307,-27.356728084703956,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,16299.487395552062
8,152.89373776,-27.31392786,79,FALSE,1,8.1,152.893737758283_-27.356728084704,152.89373775828307,-27.356728084703956,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,16299.487395552062
8,152.93080384,-27.33532797,80,FALSE,1,8.1,152.893737758283_-27.356728084704,152.89373775828307,-27.356728084703956,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,16299.487395552062
8,152.93080384,-27.3781282,81,FALSE,1,8.1,152.893737758283_-27.356728084704,152.89373775828307,-27.356728084703956,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,16299.487395552062
8,152.89373776,-27.39952831,82,FALSE,1,8.1,152.893737758283_-27.356728084704,152.89373775828307,-27.356728084703956,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,16299.487395552062
8,152.85667167,-27.3781282,83,FALSE,1,8.1,152.893737758283_-27.356728084704,152.89373775828307,-27.356728084703956,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,16299.487395552062
8,152.85667167,-27.33532797,84,FALSE,1,8.1,152.893737758283_-27.356728084704,152.89373775828307,-27.356728084703956,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,16299.487395552062
