id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.23163491,-27.81619133,11,FALSE,1,10.1,152.174942608557_-27.7834600198932,152.1749426085574,-27.783460019893237,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,2,9067.323899845762
10,152.17494261,-27.84892265,12,FALSE,1,10.1,152.174942608557_-27.7834600198932,152.1749426085574,-27.783460019893237,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,2,9067.323899845762
10,152.11825031,-27.81619133,13,FALSE,1,10.1,152.174942608557_-27.7834600198932,152.1749426085574,-27.783460019893237,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,2,9067.323899845762
10,152.11825031,-27.75072871,14,FALSE,1,10.1,152.174942608557_-27.7834600198932,152.1749426085574,-27.783460019893237,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,2,9067.323899845762
11,152.17494261,-27.45614688,15,FALSE,1,11.1,152.23163490707_-27.4888781956263,152.23163490707032,-27.48887819562634,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,20625.040076184327
11,152.23163491,-27.42341557,16,FALSE,1,11.1,152.23163490707_-27.4888781956263,152.23163490707032,-27.48887819562634,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,20625.040076184327
11,152.28832721,-27.45614688,17,FALSE,1,11.1,152.23163490707_-27.4888781956263,152.23163490707032,-27.48887819562634,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,20625.040076184327
11,152.28832721,-27.52160951,18,FALSE,1,11.1,152.23163490707_-27.4888781956263,152.23163490707032,-27.48887819562634,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,20625.040076184327
11,152.23163491,-27.55434082,19,FALSE,1,11.1,152.23163490707_-27.4888781956263,152.23163490707032,-27.48887819562634,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,20625.040076184327
11,152.17494261,-27.52160951,20,FALSE,1,11.1,152.23163490707_-27.4888781956263,152.23163490707032,-27.48887819562634,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,20625.040076184327
11,152.17494261,-27.45614688,21,FALSE,1,11.1,152.23163490707_-27.4888781956263,152.23163490707032,-27.48887819562634,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,20625.040076184327
12,152.17494261,-27.65253476,22,FALSE,1,12.1,152.23163490707_-27.6852660784709,152.23163490707032,-27.68526607847093,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,7431.072020500251
12,152.23163491,-27.61980345,23,FALSE,1,12.1,152.23163490707_-27.6852660784709,152.23163490707032,-27.68526607847093,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,7431.072020500251
12,152.28832721,-27.65253476,24,FALSE,1,12.1,152.23163490707_-27.6852660784709,152.23163490707032,-27.68526607847093,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,7431.072020500251
12,152.28832721,-27.71799739,25,FALSE,1,12.1,152.23163490707_-27.6852660784709,152.23163490707032,-27.68526607847093,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,7431.072020500251
12,152.23163491,-27.75072871,26,FALSE,1,12.1,152.23163490707_-27.6852660784709,152.23163490707032,-27.68526607847093,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,7431.072020500251
12,152.17494261,-27.71799739,27,FALSE,1,12.1,152.23163490707_-27.6852660784709,152.23163490707032,-27.68526607847093,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,7431.072020500251
12,152.17494261,-27.65253476,28,FALSE,1,12.1,152.23163490707_-27.6852660784709,152.23163490707032,-27.68526607847093,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,7431.072020500251
13,152.17494261,-27.84892265,29,FALSE,1,13.1,152.23163490707_-27.8816539613155,152.23163490707032,-27.88165396131553,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,1,16928.162915887657
13,152.23163491,-27.81619133,30,FALSE,1,13.1,152.23163490707_-27.8816539613155,152.23163490707032,-27.88165396131553,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,1,16928.162915887657
13,152.28832721,-27.84892265,31,FALSE,1,13.1,152.23163490707_-27.8816539613155,152.23163490707032,-27.88165396131553,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,1,16928.162915887657
13,152.28832721,-27.91438528,32,FALSE,1,13.1,152.23163490707_-27.8816539613155,152.23163490707032,-27.88165396131553,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,1,16928.162915887657
13,152.23163491,-27.94711659,33,FALSE,1,13.1,152.23163490707_-27.8816539613155,152.23163490707032,-27.88165396131553,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,1,16928.162915887657
13,152.17494261,-27.91438528,34,FALSE,1,13.1,152.23163490707_-27.8816539613155,152.23163490707032,-27.88165396131553,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,1,16928.162915887657
13,152.17494261,-27.84892265,35,FALSE,1,13.1,152.23163490707_-27.8816539613155,152.23163490707032,-27.88165396131553,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,1,16928.162915887657
14,152.23163491,-27.55434082,36,FALSE,1,14.1,152.288327205583_-27.5870721370486,152.28832720558327,-27.587072137048636,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,17267.231522381317
14,152.28832721,-27.52160951,37,FALSE,1,14.1,152.288327205583_-27.5870721370486,152.28832720558327,-27.587072137048636,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,17267.231522381317
14,152.3450195,-27.55434082,38,FALSE,1,14.1,152.288327205583_-27.5870721370486,152.28832720558327,-27.587072137048636,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,17267.231522381317
14,152.3450195,-27.61980345,39,FALSE,1,14.1,152.288327205583_-27.5870721370486,152.28832720558327,-27.587072137048636,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,17267.231522381317
14,152.28832721,-27.65253476,40,FALSE,1,14.1,152.288327205583_-27.5870721370486,152.28832720558327,-27.587072137048636,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,17267.231522381317
14,152.23163491,-27.61980345,41,FALSE,1,14.1,152.288327205583_-27.5870721370486,152.28832720558327,-27.587072137048636,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,17267.231522381317
14,152.23163491,-27.55434082,42,FALSE,1,14.1,152.288327205583_-27.5870721370486,152.28832720558327,-27.587072137048636,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,17267.231522381317
15,152.23163491,-27.75072871,43,FALSE,1,15.1,152.288327205583_-27.7834600198932,152.28832720558327,-27.783460019893237,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,3,19639.985581548153
15,152.28832721,-27.71799739,44,FALSE,1,15.1,152.288327205583_-27.7834600198932,152.28832720558327,-27.783460019893237,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,3,19639.985581548153
15,152.3450195,-27.75072871,45,FALSE,1,15.1,152.288327205583_-27.7834600198932,152.28832720558327,-27.783460019893237,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,3,19639.985581548153
15,152.3450195,-27.81619133,46,FALSE,1,15.1,152.288327205583_-27.7834600198932,152.28832720558327,-27.783460019893237,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,3,19639.985581548153
15,152.28832721,-27.84892265,47,FALSE,1,15.1,152.288327205583_-27.7834600198932,152.28832720558327,-27.783460019893237,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,3,19639.985581548153
15,152.23163491,-27.81619133,48,FALSE,1,15.1,152.288327205583_-27.7834600198932,152.28832720558327,-27.783460019893237,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,3,19639.985581548153
15,152.23163491,-27.75072871,49,FALSE,1,15.1,152.288327205583_-27.7834600198932,152.28832720558327,-27.783460019893237,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,3,19639.985581548153
2,151.83478882,-27.65253476,50,FALSE,1,2.1,151.891481115993_-27.6852660784709,151.8914811159926,-27.68526607847093,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,30914.52025685989
2,151.89148112,-27.61980345,51,FALSE,1,2.1,151.891481115993_-27.6852660784709,151.8914811159926,-27.68526607847093,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,30914.52025685989
2,151.94817341,-27.65253476,52,FALSE,1,2.1,151.891481115993_-27.6852660784709,151.8914811159926,-27.68526607847093,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,30914.52025685989
2,151.94817341,-27.71799739,53,FALSE,1,2.1,151.891481115993_-27.6852660784709,151.8914811159926,-27.68526607847093,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,30914.52025685989
2,151.89148112,-27.75072871,54,FALSE,1,2.1,151.891481115993_-27.6852660784709,151.8914811159926,-27.68526607847093,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,30914.52025685989
2,151.83478882,-27.71799739,55,FALSE,1,2.1,151.891481115993_-27.6852660784709,151.8914811159926,-27.68526607847093,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,30914.52025685989
2,151.83478882,-27.65253476,56,FALSE,1,2.1,151.891481115993_-27.6852660784709,151.8914811159926,-27.68526607847093,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,30914.52025685989
3,151.89148112,-27.55434082,57,FALSE,1,3.1,151.948173414506_-27.5870721370486,151.94817341450556,-27.587072137048636,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,27486.663266541465
3,151.94817341,-27.52160951,58,FALSE,1,3.1,151.948173414506_-27.5870721370486,151.94817341450556,-27.587072137048636,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,27486.663266541465
3,152.00486571,-27.55434082,59,FALSE,1,3.1,151.948173414506_-27.5870721370486,151.94817341450556,-27.587072137048636,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,27486.663266541465
3,152.00486571,-27.61980345,60,FALSE,1,3.1,151.948173414506_-27.5870721370486,151.94817341450556,-27.587072137048636,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,27486.663266541465
3,151.94817341,-27.65253476,61,FALSE,1,3.1,151.948173414506_-27.5870721370486,151.94817341450556,-27.587072137048636,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,27486.663266541465
3,151.89148112,-27.61980345,62,FALSE,1,3.1,151.948173414506_-27.5870721370486,151.94817341450556,-27.587072137048636,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,27486.663266541465
3,151.89148112,-27.55434082,63,FALSE,1,3.1,151.948173414506_-27.5870721370486,151.94817341450556,-27.587072137048636,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,27486.663266541465
4,151.94817341,-27.45614688,64,FALSE,1,4.1,152.004865713019_-27.4888781956263,152.00486571301852,-27.48887819562634,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,7569.146478158353
4,152.00486571,-27.42341557,65,FALSE,1,4.1,152.004865713019_-27.4888781956263,152.00486571301852,-27.48887819562634,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,7569.146478158353
4,152.06155801,-27.45614688,66,FALSE,1,4.1,152.004865713019_-27.4888781956263,152.00486571301852,-27.48887819562634,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,7569.146478158353
4,152.06155801,-27.52160951,67,FALSE,1,4.1,152.004865713019_-27.4888781956263,152.00486571301852,-27.48887819562634,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,7569.146478158353
4,152.00486571,-27.55434082,68,FALSE,1,4.1,152.004865713019_-27.4888781956263,152.00486571301852,-27.48887819562634,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,7569.146478158353
4,151.94817341,-27.52160951,69,FALSE,1,4.1,152.004865713019_-27.4888781956263,152.00486571301852,-27.48887819562634,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,7569.146478158353
4,151.94817341,-27.45614688,70,FALSE,1,4.1,152.004865713019_-27.4888781956263,152.00486571301852,-27.48887819562634,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,7569.146478158353
5,151.94817341,-27.65253476,71,FALSE,1,5.1,152.004865713019_-27.6852660784709,152.00486571301852,-27.68526607847093,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,5,44991.41325830183
5,152.00486571,-27.61980345,72,FALSE,1,5.1,152.004865713019_-27.6852660784709,152.00486571301852,-27.68526607847093,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,5,44991.41325830183
5,152.06155801,-27.65253476,73,FALSE,1,5.1,152.004865713019_-27.6852660784709,152.00486571301852,-27.68526607847093,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,5,44991.41325830183
5,152.06155801,-27.71799739,74,FALSE,1,5.1,152.004865713019_-27.6852660784709,152.00486571301852,-27.68526607847093,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,5,44991.41325830183
5,152.00486571,-27.75072871,75,FALSE,1,5.1,152.004865713019_-27.6852660784709,152.00486571301852,-27.68526607847093,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,5,44991.41325830183
5,151.94817341,-27.71799739,76,FALSE,1,5.1,152.004865713019_-27.6852660784709,152.00486571301852,-27.68526607847093,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,5,44991.41325830183
5,151.94817341,-27.65253476,77,FALSE,1,5.1,152.004865713019_-27.6852660784709,152.00486571301852,-27.68526607847093,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,5,44991.41325830183
6,152.00486571,-27.55434082,78,FALSE,1,6.1,152.061558011531_-27.5870721370486,152.06155801153147,-27.587072137048636,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,9,2765.8455826205814
6,152.06155801,-27.52160951,79,FALSE,1,6.1,152.061558011531_-27.5870721370486,152.06155801153147,-27.587072137048636,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,9,2765.8455826205814
6,152.11825031,-27.55434082,80,FALSE,1,6.1,152.061558011531_-27.5870721370486,152.06155801153147,-27.587072137048636,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,9,2765.8455826205814
6,152.11825031,-27.61980345,81,FALSE,1,6.1,152.061558011531_-27.5870721370486,152.06155801153147,-27.587072137048636,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,9,2765.8455826205814
6,152.06155801,-27.65253476,82,FALSE,1,6.1,152.061558011531_-27.5870721370486,152.06155801153147,-27.587072137048636,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,9,2765.8455826205814
6,152.00486571,-27.61980345,83,FALSE,1,6.1,152.061558011531_-27.5870721370486,152.06155801153147,-27.587072137048636,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,9,2765.8455826205814
6,152.00486571,-27.55434082,84,FALSE,1,6.1,152.061558011531_-27.5870721370486,152.06155801153147,-27.587072137048636,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,9,2765.8455826205814
7,152.06155801,-27.45614688,85,FALSE,1,7.1,152.118250310044_-27.4888781956263,152.11825031004446,-27.48887819562634,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,14,40197.74065623146
