id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.60029377,-26.77398666,11,FALSE,1,10.1,152.526569692252_-26.7314220441323,152.52656969225228,-26.731422044132337,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,17,14010.912977459384
10,152.52656969,-26.81655128,12,FALSE,1,10.1,152.526569692252_-26.7314220441323,152.52656969225228,-26.731422044132337,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,17,14010.912977459384
10,152.45284561,-26.77398666,13,FALSE,1,10.1,152.526569692252_-26.7314220441323,152.52656969225228,-26.731422044132337,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,17,14010.912977459384
10,152.45284561,-26.68885743,14,FALSE,1,10.1,152.526569692252_-26.7314220441323,152.52656969225228,-26.731422044132337,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,17,14010.912977459384
11,152.45284561,-26.94424513,15,FALSE,1,11.1,152.526569692252_-26.9868097434598,152.52656969225228,-26.986809743459762,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,6,1932.6960252320157
11,152.52656969,-26.90168051,16,FALSE,1,11.1,152.526569692252_-26.9868097434598,152.52656969225228,-26.986809743459762,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,6,1932.6960252320157
11,152.60029377,-26.94424513,17,FALSE,1,11.1,152.526569692252_-26.9868097434598,152.52656969225228,-26.986809743459762,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,6,1932.6960252320157
11,152.60029377,-27.02937436,18,FALSE,1,11.1,152.526569692252_-26.9868097434598,152.52656969225228,-26.986809743459762,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,6,1932.6960252320157
11,152.52656969,-27.07193898,19,FALSE,1,11.1,152.526569692252_-26.9868097434598,152.52656969225228,-26.986809743459762,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,6,1932.6960252320157
11,152.45284561,-27.02937436,20,FALSE,1,11.1,152.526569692252_-26.9868097434598,152.52656969225228,-26.986809743459762,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,6,1932.6960252320157
11,152.45284561,-26.94424513,21,FALSE,1,11.1,152.526569692252_-26.9868097434598,152.52656969225228,-26.986809743459762,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,6,1932.6960252320157
12,152.52656969,-26.81655128,22,FALSE,1,12.1,152.600293770729_-26.859115893796,152.60029377072948,-26.859115893796044,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,13,89125.01698109144
12,152.60029377,-26.77398666,23,FALSE,1,12.1,152.600293770729_-26.859115893796,152.60029377072948,-26.859115893796044,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,13,89125.01698109144
12,152.67401785,-26.81655128,24,FALSE,1,12.1,152.600293770729_-26.859115893796,152.60029377072948,-26.859115893796044,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,13,89125.01698109144
12,152.67401785,-26.90168051,25,FALSE,1,12.1,152.600293770729_-26.859115893796,152.60029377072948,-26.859115893796044,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,13,89125.01698109144
12,152.60029377,-26.94424513,26,FALSE,1,12.1,152.600293770729_-26.859115893796,152.60029377072948,-26.859115893796044,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,13,89125.01698109144
12,152.52656969,-26.90168051,27,FALSE,1,12.1,152.600293770729_-26.859115893796,152.60029377072948,-26.859115893796044,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,13,89125.01698109144
12,152.52656969,-26.81655128,28,FALSE,1,12.1,152.600293770729_-26.859115893796,152.60029377072948,-26.859115893796044,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,13,89125.01698109144
13,152.60029377,-26.94424513,29,FALSE,1,13.1,152.674017849207_-26.9868097434598,152.67401784920668,-26.986809743459762,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,7,9968.734319075345
13,152.67401785,-26.90168051,30,FALSE,1,13.1,152.674017849207_-26.9868097434598,152.67401784920668,-26.986809743459762,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,7,9968.734319075345
13,152.74774193,-26.94424513,31,FALSE,1,13.1,152.674017849207_-26.9868097434598,152.67401784920668,-26.986809743459762,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,7,9968.734319075345
13,152.74774193,-27.02937436,32,FALSE,1,13.1,152.674017849207_-26.9868097434598,152.67401784920668,-26.986809743459762,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,7,9968.734319075345
13,152.67401785,-27.07193898,33,FALSE,1,13.1,152.674017849207_-26.9868097434598,152.67401784920668,-26.986809743459762,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,7,9968.734319075345
13,152.60029377,-27.02937436,34,FALSE,1,13.1,152.674017849207_-26.9868097434598,152.67401784920668,-26.986809743459762,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,7,9968.734319075345
13,152.60029377,-26.94424513,35,FALSE,1,13.1,152.674017849207_-26.9868097434598,152.67401784920668,-26.986809743459762,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,7,9968.734319075345
14,152.67401785,-26.81655128,36,FALSE,1,14.1,152.747741927684_-26.859115893796,152.74774192768388,-26.859115893796044,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,14,74425.25208801942
14,152.74774193,-26.77398666,37,FALSE,1,14.1,152.747741927684_-26.859115893796,152.74774192768388,-26.859115893796044,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,14,74425.25208801942
14,152.82146601,-26.81655128,38,FALSE,1,14.1,152.747741927684_-26.859115893796,152.74774192768388,-26.859115893796044,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,14,74425.25208801942
14,152.82146601,-26.90168051,39,FALSE,1,14.1,152.747741927684_-26.859115893796,152.74774192768388,-26.859115893796044,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,14,74425.25208801942
14,152.74774193,-26.94424513,40,FALSE,1,14.1,152.747741927684_-26.859115893796,152.74774192768388,-26.859115893796044,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,14,74425.25208801942
14,152.67401785,-26.90168051,41,FALSE,1,14.1,152.747741927684_-26.859115893796,152.74774192768388,-26.859115893796044,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,14,74425.25208801942
14,152.67401785,-26.81655128,42,FALSE,1,14.1,152.747741927684_-26.859115893796,152.74774192768388,-26.859115893796044,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,14,74425.25208801942
15,152.74774193,-26.94424513,43,FALSE,1,15.1,152.821466006161_-26.9868097434598,152.8214660061611,-26.986809743459762,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,8,62944.97898565971
15,152.82146601,-26.90168051,44,FALSE,1,15.1,152.821466006161_-26.9868097434598,152.8214660061611,-26.986809743459762,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,8,62944.97898565971
15,152.89519008,-26.94424513,45,FALSE,1,15.1,152.821466006161_-26.9868097434598,152.8214660061611,-26.986809743459762,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,8,62944.97898565971
15,152.89519008,-27.02937436,46,FALSE,1,15.1,152.821466006161_-26.9868097434598,152.8214660061611,-26.986809743459762,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,8,62944.97898565971
15,152.82146601,-27.07193898,47,FALSE,1,15.1,152.821466006161_-26.9868097434598,152.8214660061611,-26.986809743459762,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,8,62944.97898565971
15,152.74774193,-27.02937436,48,FALSE,1,15.1,152.821466006161_-26.9868097434598,152.8214660061611,-26.986809743459762,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,8,62944.97898565971
15,152.74774193,-26.94424513,49,FALSE,1,15.1,152.821466006161_-26.9868097434598,152.8214660061611,-26.986809743459762,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,8,62944.97898565971
16,152.82146601,-27.07193898,50,FALSE,1,16.1,152.895190084638_-27.1145035931235,152.89519008463827,-27.11450359312347,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,2,82040.91261345419
16,152.89519008,-27.02937436,51,FALSE,1,16.1,152.895190084638_-27.1145035931235,152.89519008463827,-27.11450359312347,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,2,82040.91261345419
16,152.96891416,-27.07193898,52,FALSE,1,16.1,152.895190084638_-27.1145035931235,152.89519008463827,-27.11450359312347,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,2,82040.91261345419
16,152.96891416,-27.15706821,53,FALSE,1,16.1,152.895190084638_-27.1145035931235,152.89519008463827,-27.11450359312347,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,2,82040.91261345419
16,152.89519008,-27.19963283,54,FALSE,1,16.1,152.895190084638_-27.1145035931235,152.89519008463827,-27.11450359312347,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,2,82040.91261345419
16,152.82146601,-27.15706821,55,FALSE,1,16.1,152.895190084638_-27.1145035931235,152.89519008463827,-27.11450359312347,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,2,82040.91261345419
16,152.82146601,-27.07193898,56,FALSE,1,16.1,152.895190084638_-27.1145035931235,152.89519008463827,-27.11450359312347,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,2,82040.91261345419
17,152.89519008,-26.94424513,57,FALSE,1,17.1,152.968914163115_-26.9868097434598,152.96891416311547,-26.986809743459762,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,9,79832.10147657283
17,152.96891416,-26.90168051,58,FALSE,1,17.1,152.968914163115_-26.9868097434598,152.96891416311547,-26.986809743459762,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,9,79832.10147657283
17,153.04263824,-26.94424513,59,FALSE,1,17.1,152.968914163115_-26.9868097434598,152.96891416311547,-26.986809743459762,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,9,79832.10147657283
17,153.04263824,-27.02937436,60,FALSE,1,17.1,152.968914163115_-26.9868097434598,152.96891416311547,-26.986809743459762,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,9,79832.10147657283
17,152.96891416,-27.07193898,61,FALSE,1,17.1,152.968914163115_-26.9868097434598,152.96891416311547,-26.986809743459762,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,9,79832.10147657283
17,152.89519008,-27.02937436,62,FALSE,1,17.1,152.968914163115_-26.9868097434598,152.96891416311547,-26.986809743459762,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,9,79832.10147657283
17,152.89519008,-26.94424513,63,FALSE,1,17.1,152.968914163115_-26.9868097434598,152.96891416311547,-26.986809743459762,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,9,79832.10147657283
18,152.96891416,-27.07193898,64,FALSE,1,18.1,153.042638241593_-27.1145035931235,153.04263824159264,-27.11450359312347,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,3,58339.297061970894
18,153.04263824,-27.02937436,65,FALSE,1,18.1,153.042638241593_-27.1145035931235,153.04263824159264,-27.11450359312347,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,3,58339.297061970894
18,153.11636232,-27.07193898,66,FALSE,1,18.1,153.042638241593_-27.1145035931235,153.04263824159264,-27.11450359312347,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,3,58339.297061970894
18,153.11636232,-27.15706821,67,FALSE,1,18.1,153.042638241593_-27.1145035931235,153.04263824159264,-27.11450359312347,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,3,58339.297061970894
18,153.04263824,-27.19963283,68,FALSE,1,18.1,153.042638241593_-27.1145035931235,153.04263824159264,-27.11450359312347,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,3,58339.297061970894
18,152.96891416,-27.15706821,69,FALSE,1,18.1,153.042638241593_-27.1145035931235,153.04263824159264,-27.11450359312347,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,3,58339.297061970894
18,152.96891416,-27.07193898,70,FALSE,1,18.1,153.042638241593_-27.1145035931235,153.04263824159264,-27.11450359312347,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,3,58339.297061970894
19,153.04263824,-26.94424513,71,FALSE,1,19.1,153.11636232007_-26.9868097434598,153.11636232006984,-26.986809743459762,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,10,79758.42144774538
19,153.11636232,-26.90168051,72,FALSE,1,19.1,153.11636232007_-26.9868097434598,153.11636232006984,-26.986809743459762,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,10,79758.42144774538
19,153.1900864,-26.94424513,73,FALSE,1,19.1,153.11636232007_-26.9868097434598,153.11636232006984,-26.986809743459762,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,10,79758.42144774538
19,153.1900864,-27.02937436,74,FALSE,1,19.1,153.11636232007_-26.9868097434598,153.11636232006984,-26.986809743459762,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,10,79758.42144774538
19,153.11636232,-27.07193898,75,FALSE,1,19.1,153.11636232007_-26.9868097434598,153.11636232006984,-26.986809743459762,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,10,79758.42144774538
19,153.04263824,-27.02937436,76,FALSE,1,19.1,153.11636232007_-26.9868097434598,153.11636232006984,-26.986809743459762,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,10,79758.42144774538
19,153.04263824,-26.94424513,77,FALSE,1,19.1,153.11636232007_-26.9868097434598,153.11636232006984,-26.986809743459762,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,10,79758.42144774538
2,152.1579493,-26.94424513,78,FALSE,1,2.1,152.231673378343_-26.9868097434598,152.2316733783434,-26.986809743459762,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,4,33816.33983717227
2,152.23167338,-26.90168051,79,FALSE,1,2.1,152.231673378343_-26.9868097434598,152.2316733783434,-26.986809743459762,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,4,33816.33983717227
2,152.30539746,-26.94424513,80,FALSE,1,2.1,152.231673378343_-26.9868097434598,152.2316733783434,-26.986809743459762,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,4,33816.33983717227
2,152.30539746,-27.02937436,81,FALSE,1,2.1,152.231673378343_-26.9868097434598,152.2316733783434,-26.986809743459762,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,4,33816.33983717227
2,152.23167338,-27.07193898,82,FALSE,1,2.1,152.231673378343_-26.9868097434598,152.2316733783434,-26.986809743459762,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,4,33816.33983717227
