id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.0132075,-27.44148655,11,FALSE,1,10.1,153.005226168179_-27.4368785280065,153.00522616817892,-27.436878528006527,153.00781091_-27.43529388,305031127,31127,Newmarket,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6584,153.00781091,-27.43529388,23,22,871.589321931027
10,153.00522617,-27.44609458,12,FALSE,1,10.1,153.005226168179_-27.4368785280065,153.00522616817892,-27.436878528006527,153.00781091_-27.43529388,305031127,31127,Newmarket,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6584,153.00781091,-27.43529388,23,22,871.589321931027
10,152.99724483,-27.44148655,13,FALSE,1,10.1,153.005226168179_-27.4368785280065,153.00522616817892,-27.436878528006527,153.00781091_-27.43529388,305031127,31127,Newmarket,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6584,153.00781091,-27.43529388,23,22,871.589321931027
10,152.99724483,-27.4322705,14,FALSE,1,10.1,153.005226168179_-27.4368785280065,153.00522616817892,-27.436878528006527,153.00781091_-27.43529388,305031127,31127,Newmarket,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6584,153.00781091,-27.43529388,23,22,871.589321931027
11,152.99724483,-27.45991866,15,FALSE,1,11.1,153.005226168179_-27.4645266895003,153.00522616817892,-27.464526689500328,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,10,770.6611285448811
11,153.00522617,-27.45531064,16,FALSE,1,11.1,153.005226168179_-27.4645266895003,153.00522616817892,-27.464526689500328,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,10,770.6611285448811
11,153.0132075,-27.45991866,17,FALSE,1,11.1,153.005226168179_-27.4645266895003,153.00522616817892,-27.464526689500328,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,10,770.6611285448811
11,153.0132075,-27.46913472,18,FALSE,1,11.1,153.005226168179_-27.4645266895003,153.00522616817892,-27.464526689500328,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,10,770.6611285448811
11,153.00522617,-27.47374274,19,FALSE,1,11.1,153.005226168179_-27.4645266895003,153.00522616817892,-27.464526689500328,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,10,770.6611285448811
11,152.99724483,-27.46913472,20,FALSE,1,11.1,153.005226168179_-27.4645266895003,153.00522616817892,-27.464526689500328,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,10,770.6611285448811
11,152.99724483,-27.45991866,21,FALSE,1,11.1,153.005226168179_-27.4645266895003,153.00522616817892,-27.464526689500328,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,10,770.6611285448811
12,153.00522617,-27.41844642,22,FALSE,1,12.1,153.013207504919_-27.4230544472596,153.01320750491945,-27.423054447259627,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,28,705.4643231835382
12,153.0132075,-27.41383839,23,FALSE,1,12.1,153.013207504919_-27.4230544472596,153.01320750491945,-27.423054447259627,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,28,705.4643231835382
12,153.02118884,-27.41844642,24,FALSE,1,12.1,153.013207504919_-27.4230544472596,153.01320750491945,-27.423054447259627,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,28,705.4643231835382
12,153.02118884,-27.42766247,25,FALSE,1,12.1,153.013207504919_-27.4230544472596,153.01320750491945,-27.423054447259627,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,28,705.4643231835382
12,153.0132075,-27.4322705,26,FALSE,1,12.1,153.013207504919_-27.4230544472596,153.01320750491945,-27.423054447259627,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,28,705.4643231835382
12,153.00522617,-27.42766247,27,FALSE,1,12.1,153.013207504919_-27.4230544472596,153.01320750491945,-27.423054447259627,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,28,705.4643231835382
12,153.00522617,-27.41844642,28,FALSE,1,12.1,153.013207504919_-27.4230544472596,153.01320750491945,-27.423054447259627,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,28,705.4643231835382
13,153.00522617,-27.44609458,29,FALSE,1,13.1,153.013207504919_-27.4507026087534,153.01320750491945,-27.45070260875343,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,16,1272.2594771154868
13,153.0132075,-27.44148655,30,FALSE,1,13.1,153.013207504919_-27.4507026087534,153.01320750491945,-27.45070260875343,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,16,1272.2594771154868
13,153.02118884,-27.44609458,31,FALSE,1,13.1,153.013207504919_-27.4507026087534,153.01320750491945,-27.45070260875343,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,16,1272.2594771154868
13,153.02118884,-27.45531064,32,FALSE,1,13.1,153.013207504919_-27.4507026087534,153.01320750491945,-27.45070260875343,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,16,1272.2594771154868
13,153.0132075,-27.45991866,33,FALSE,1,13.1,153.013207504919_-27.4507026087534,153.01320750491945,-27.45070260875343,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,16,1272.2594771154868
13,153.00522617,-27.45531064,34,FALSE,1,13.1,153.013207504919_-27.4507026087534,153.01320750491945,-27.45070260875343,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,16,1272.2594771154868
13,153.00522617,-27.44609458,35,FALSE,1,13.1,153.013207504919_-27.4507026087534,153.01320750491945,-27.45070260875343,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,16,1272.2594771154868
14,153.00522617,-27.47374274,36,FALSE,1,14.1,153.013207504919_-27.4783507702472,153.01320750491945,-27.47835077024723,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,794.7292483744361
14,153.0132075,-27.46913472,37,FALSE,1,14.1,153.013207504919_-27.4783507702472,153.01320750491945,-27.47835077024723,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,794.7292483744361
14,153.02118884,-27.47374274,38,FALSE,1,14.1,153.013207504919_-27.4783507702472,153.01320750491945,-27.47835077024723,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,794.7292483744361
14,153.02118884,-27.4829588,39,FALSE,1,14.1,153.013207504919_-27.4783507702472,153.01320750491945,-27.47835077024723,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,794.7292483744361
14,153.0132075,-27.48756682,40,FALSE,1,14.1,153.013207504919_-27.4783507702472,153.01320750491945,-27.47835077024723,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,794.7292483744361
14,153.00522617,-27.4829588,41,FALSE,1,14.1,153.013207504919_-27.4783507702472,153.01320750491945,-27.47835077024723,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,794.7292483744361
14,153.00522617,-27.47374274,42,FALSE,1,14.1,153.013207504919_-27.4783507702472,153.01320750491945,-27.47835077024723,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,794.7292483744361
15,153.0132075,-27.4322705,43,FALSE,1,15.1,153.02118884166_-27.4368785280065,153.02118884165998,-27.436878528006527,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,23,1742.9923979399962
15,153.02118884,-27.42766247,44,FALSE,1,15.1,153.02118884166_-27.4368785280065,153.02118884165998,-27.436878528006527,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,23,1742.9923979399962
15,153.02917018,-27.4322705,45,FALSE,1,15.1,153.02118884166_-27.4368785280065,153.02118884165998,-27.436878528006527,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,23,1742.9923979399962
15,153.02917018,-27.44148655,46,FALSE,1,15.1,153.02118884166_-27.4368785280065,153.02118884165998,-27.436878528006527,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,23,1742.9923979399962
15,153.02118884,-27.44609458,47,FALSE,1,15.1,153.02118884166_-27.4368785280065,153.02118884165998,-27.436878528006527,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,23,1742.9923979399962
15,153.0132075,-27.44148655,48,FALSE,1,15.1,153.02118884166_-27.4368785280065,153.02118884165998,-27.436878528006527,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,23,1742.9923979399962
15,153.0132075,-27.4322705,49,FALSE,1,15.1,153.02118884166_-27.4368785280065,153.02118884165998,-27.436878528006527,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,23,1742.9923979399962
16,153.0132075,-27.45991866,50,FALSE,1,16.1,153.02118884166_-27.4645266895003,153.02118884165998,-27.464526689500328,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,11,639.4744900624232
16,153.02118884,-27.45531064,51,FALSE,1,16.1,153.02118884166_-27.4645266895003,153.02118884165998,-27.464526689500328,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,11,639.4744900624232
16,153.02917018,-27.45991866,52,FALSE,1,16.1,153.02118884166_-27.4645266895003,153.02118884165998,-27.464526689500328,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,11,639.4744900624232
16,153.02917018,-27.46913472,53,FALSE,1,16.1,153.02118884166_-27.4645266895003,153.02118884165998,-27.464526689500328,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,11,639.4744900624232
16,153.02118884,-27.47374274,54,FALSE,1,16.1,153.02118884166_-27.4645266895003,153.02118884165998,-27.464526689500328,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,11,639.4744900624232
16,153.0132075,-27.46913472,55,FALSE,1,16.1,153.02118884166_-27.4645266895003,153.02118884165998,-27.464526689500328,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,11,639.4744900624232
16,153.0132075,-27.45991866,56,FALSE,1,16.1,153.02118884166_-27.4645266895003,153.02118884165998,-27.464526689500328,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,11,639.4744900624232
17,153.02118884,-27.41844642,57,FALSE,1,17.1,153.0291701784_-27.4230544472596,153.02917017840048,-27.423054447259627,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,29,1106.8508738933135
17,153.02917018,-27.41383839,58,FALSE,1,17.1,153.0291701784_-27.4230544472596,153.02917017840048,-27.423054447259627,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,29,1106.8508738933135
17,153.03715152,-27.41844642,59,FALSE,1,17.1,153.0291701784_-27.4230544472596,153.02917017840048,-27.423054447259627,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,29,1106.8508738933135
17,153.03715152,-27.42766247,60,FALSE,1,17.1,153.0291701784_-27.4230544472596,153.02917017840048,-27.423054447259627,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,29,1106.8508738933135
17,153.02917018,-27.4322705,61,FALSE,1,17.1,153.0291701784_-27.4230544472596,153.02917017840048,-27.423054447259627,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,29,1106.8508738933135
17,153.02118884,-27.42766247,62,FALSE,1,17.1,153.0291701784_-27.4230544472596,153.02917017840048,-27.423054447259627,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,29,1106.8508738933135
17,153.02118884,-27.41844642,63,FALSE,1,17.1,153.0291701784_-27.4230544472596,153.02917017840048,-27.423054447259627,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,29,1106.8508738933135
18,153.02118884,-27.44609458,64,FALSE,1,18.1,153.0291701784_-27.4507026087534,153.02917017840048,-27.45070260875343,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,17,979.8389954828261
18,153.02917018,-27.44148655,65,FALSE,1,18.1,153.0291701784_-27.4507026087534,153.02917017840048,-27.45070260875343,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,17,979.8389954828261
18,153.03715152,-27.44609458,66,FALSE,1,18.1,153.0291701784_-27.4507026087534,153.02917017840048,-27.45070260875343,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,17,979.8389954828261
18,153.03715152,-27.45531064,67,FALSE,1,18.1,153.0291701784_-27.4507026087534,153.02917017840048,-27.45070260875343,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,17,979.8389954828261
18,153.02917018,-27.45991866,68,FALSE,1,18.1,153.0291701784_-27.4507026087534,153.02917017840048,-27.45070260875343,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,17,979.8389954828261
18,153.02118884,-27.45531064,69,FALSE,1,18.1,153.0291701784_-27.4507026087534,153.02917017840048,-27.45070260875343,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,17,979.8389954828261
18,153.02118884,-27.44609458,70,FALSE,1,18.1,153.0291701784_-27.4507026087534,153.02917017840048,-27.45070260875343,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,17,979.8389954828261
19,153.02118884,-27.47374274,71,FALSE,1,19.1,153.0291701784_-27.4783507702472,153.02917017840048,-27.47835077024723,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,4,902.9168200816968
19,153.02917018,-27.46913472,72,FALSE,1,19.1,153.0291701784_-27.4783507702472,153.02917017840048,-27.47835077024723,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,4,902.9168200816968
19,153.03715152,-27.47374274,73,FALSE,1,19.1,153.0291701784_-27.4783507702472,153.02917017840048,-27.47835077024723,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,4,902.9168200816968
19,153.03715152,-27.4829588,74,FALSE,1,19.1,153.0291701784_-27.4783507702472,153.02917017840048,-27.47835077024723,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,4,902.9168200816968
19,153.02917018,-27.48756682,75,FALSE,1,19.1,153.0291701784_-27.4783507702472,153.02917017840048,-27.47835077024723,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,4,902.9168200816968
19,153.02118884,-27.4829588,76,FALSE,1,19.1,153.0291701784_-27.4783507702472,153.02917017840048,-27.47835077024723,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,4,902.9168200816968
19,153.02118884,-27.47374274,77,FALSE,1,19.1,153.0291701784_-27.4783507702472,153.02917017840048,-27.47835077024723,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,4,902.9168200816968
2,152.96531948,-27.45991866,78,FALSE,1,2.1,152.973300821217_-27.4645266895003,152.9733008212168,-27.464526689500328,152.97923502_-27.46098969,305041134,31134,Bardon,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,4.6853,152.97923502,-27.46098969,30,8,310.0652857273254
2,152.97330082,-27.45531064,79,FALSE,1,2.1,152.973300821217_-27.4645266895003,152.9733008212168,-27.464526689500328,152.97923502_-27.46098969,305041134,31134,Bardon,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,4.6853,152.97923502,-27.46098969,30,8,310.0652857273254
2,152.98128216,-27.45991866,80,FALSE,1,2.1,152.973300821217_-27.4645266895003,152.9733008212168,-27.464526689500328,152.97923502_-27.46098969,305041134,31134,Bardon,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,4.6853,152.97923502,-27.46098969,30,8,310.0652857273254
2,152.98128216,-27.46913472,81,FALSE,1,2.1,152.973300821217_-27.4645266895003,152.9733008212168,-27.464526689500328,152.97923502_-27.46098969,305041134,31134,Bardon,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,4.6853,152.97923502,-27.46098969,30,8,310.0652857273254
2,152.97330082,-27.47374274,82,FALSE,1,2.1,152.973300821217_-27.4645266895003,152.9733008212168,-27.464526689500328,152.97923502_-27.46098969,305041134,31134,Bardon,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,4.6853,152.97923502,-27.46098969,30,8,310.0652857273254
2,152.96531948,-27.46913472,83,FALSE,1,2.1,152.973300821217_-27.4645266895003,152.9733008212168,-27.464526689500328,152.97923502_-27.46098969,305041134,31134,Bardon,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,4.6853,152.97923502,-27.46098969,30,8,310.0652857273254
