id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,145.47311981,-16.76822097,33,FALSE,1,13.1,145.47311980813_-16.6303398415261,145.4731198081302,-16.630339841526098,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,29,76223.12593287004
13,145.35371124,-16.69928041,34,FALSE,1,13.1,145.47311980813_-16.6303398415261,145.4731198081302,-16.630339841526098,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,29,76223.12593287004
13,145.35371124,-16.56139928,35,FALSE,1,13.1,145.47311980813_-16.6303398415261,145.4731198081302,-16.630339841526098,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,29,76223.12593287004
14,145.35371124,-16.97504267,36,FALSE,1,14.1,145.47311980813_-17.0439832389917,145.4731198081302,-17.04398323899169,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,26,124884.30981841608
14,145.47311981,-16.90610211,37,FALSE,1,14.1,145.47311980813_-17.0439832389917,145.4731198081302,-17.04398323899169,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,26,124884.30981841608
14,145.59252837,-16.97504267,38,FALSE,1,14.1,145.47311980813_-17.0439832389917,145.4731198081302,-17.04398323899169,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,26,124884.30981841608
14,145.59252837,-17.11292381,39,FALSE,1,14.1,145.47311980813_-17.0439832389917,145.4731198081302,-17.04398323899169,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,26,124884.30981841608
14,145.47311981,-17.18186437,40,FALSE,1,14.1,145.47311980813_-17.0439832389917,145.4731198081302,-17.04398323899169,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,26,124884.30981841608
14,145.35371124,-17.11292381,41,FALSE,1,14.1,145.47311980813_-17.0439832389917,145.4731198081302,-17.04398323899169,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,26,124884.30981841608
14,145.35371124,-16.97504267,42,FALSE,1,14.1,145.47311980813_-17.0439832389917,145.4731198081302,-17.04398323899169,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,26,124884.30981841608
15,145.35371124,-17.38868607,43,FALSE,1,15.1,145.47311980813_-17.4576266364573,145.4731198081302,-17.45762663645729,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,21,4095.8044279735823
15,145.47311981,-17.3197455,44,FALSE,1,15.1,145.47311980813_-17.4576266364573,145.4731198081302,-17.45762663645729,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,21,4095.8044279735823
15,145.59252837,-17.38868607,45,FALSE,1,15.1,145.47311980813_-17.4576266364573,145.4731198081302,-17.45762663645729,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,21,4095.8044279735823
15,145.59252837,-17.5265672,46,FALSE,1,15.1,145.47311980813_-17.4576266364573,145.4731198081302,-17.45762663645729,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,21,4095.8044279735823
15,145.47311981,-17.59550777,47,FALSE,1,15.1,145.47311980813_-17.4576266364573,145.4731198081302,-17.45762663645729,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,21,4095.8044279735823
15,145.35371124,-17.5265672,48,FALSE,1,15.1,145.47311980813_-17.4576266364573,145.4731198081302,-17.45762663645729,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,21,4095.8044279735823
15,145.35371124,-17.38868607,49,FALSE,1,15.1,145.47311980813_-17.4576266364573,145.4731198081302,-17.45762663645729,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,21,4095.8044279735823
16,145.35371124,-17.80232947,50,FALSE,1,16.1,145.47311980813_-17.8712700339229,145.4731198081302,-17.871270033922883,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,13,48808.36498302414
16,145.47311981,-17.7333889,51,FALSE,1,16.1,145.47311980813_-17.8712700339229,145.4731198081302,-17.871270033922883,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,13,48808.36498302414
16,145.59252837,-17.80232947,52,FALSE,1,16.1,145.47311980813_-17.8712700339229,145.4731198081302,-17.871270033922883,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,13,48808.36498302414
16,145.59252837,-17.9402106,53,FALSE,1,16.1,145.47311980813_-17.8712700339229,145.4731198081302,-17.871270033922883,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,13,48808.36498302414
16,145.47311981,-18.00915117,54,FALSE,1,16.1,145.47311980813_-17.8712700339229,145.4731198081302,-17.871270033922883,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,13,48808.36498302414
16,145.35371124,-17.9402106,55,FALSE,1,16.1,145.47311980813_-17.8712700339229,145.4731198081302,-17.871270033922883,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,13,48808.36498302414
16,145.35371124,-17.80232947,56,FALSE,1,16.1,145.47311980813_-17.8712700339229,145.4731198081302,-17.871270033922883,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,13,48808.36498302414
17,145.35371124,-18.21597287,57,FALSE,1,17.1,145.47311980813_-18.2849134313885,145.4731198081302,-18.28491343138848,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,3,98915.1645988213
17,145.47311981,-18.1470323,58,FALSE,1,17.1,145.47311980813_-18.2849134313885,145.4731198081302,-18.28491343138848,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,3,98915.1645988213
17,145.59252837,-18.21597287,59,FALSE,1,17.1,145.47311980813_-18.2849134313885,145.4731198081302,-18.28491343138848,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,3,98915.1645988213
17,145.59252837,-18.353854,60,FALSE,1,17.1,145.47311980813_-18.2849134313885,145.4731198081302,-18.28491343138848,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,3,98915.1645988213
17,145.47311981,-18.42279456,61,FALSE,1,17.1,145.47311980813_-18.2849134313885,145.4731198081302,-18.28491343138848,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,3,98915.1645988213
17,145.35371124,-18.353854,62,FALSE,1,17.1,145.47311980813_-18.2849134313885,145.4731198081302,-18.28491343138848,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,3,98915.1645988213
17,145.35371124,-18.21597287,63,FALSE,1,17.1,145.47311980813_-18.2849134313885,145.4731198081302,-18.28491343138848,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,3,98915.1645988213
18,145.47311981,-16.76822097,64,FALSE,1,18.1,145.592528371568_-16.8371615402589,145.5925283715678,-16.837161540258894,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,148805.26779922188
18,145.59252837,-16.69928041,65,FALSE,1,18.1,145.592528371568_-16.8371615402589,145.5925283715678,-16.837161540258894,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,148805.26779922188
18,145.71193694,-16.76822097,66,FALSE,1,18.1,145.592528371568_-16.8371615402589,145.5925283715678,-16.837161540258894,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,148805.26779922188
18,145.71193694,-16.90610211,67,FALSE,1,18.1,145.592528371568_-16.8371615402589,145.5925283715678,-16.837161540258894,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,148805.26779922188
18,145.59252837,-16.97504267,68,FALSE,1,18.1,145.592528371568_-16.8371615402589,145.5925283715678,-16.837161540258894,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,148805.26779922188
18,145.47311981,-16.90610211,69,FALSE,1,18.1,145.592528371568_-16.8371615402589,145.5925283715678,-16.837161540258894,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,148805.26779922188
18,145.47311981,-16.76822097,70,FALSE,1,18.1,145.592528371568_-16.8371615402589,145.5925283715678,-16.837161540258894,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,28,148805.26779922188
19,145.47311981,-17.18186437,71,FALSE,1,19.1,145.592528371568_-17.2508049377245,145.5925283715678,-17.250804937724485,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,21706.599435322765
19,145.59252837,-17.11292381,72,FALSE,1,19.1,145.592528371568_-17.2508049377245,145.5925283715678,-17.250804937724485,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,21706.599435322765
19,145.71193694,-17.18186437,73,FALSE,1,19.1,145.592528371568_-17.2508049377245,145.5925283715678,-17.250804937724485,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,21706.599435322765
19,145.71193694,-17.3197455,74,FALSE,1,19.1,145.592528371568_-17.2508049377245,145.5925283715678,-17.250804937724485,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,21706.599435322765
19,145.59252837,-17.38868607,75,FALSE,1,19.1,145.592528371568_-17.2508049377245,145.5925283715678,-17.250804937724485,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,21706.599435322765
19,145.47311981,-17.3197455,76,FALSE,1,19.1,145.592528371568_-17.2508049377245,145.5925283715678,-17.250804937724485,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,21706.599435322765
19,145.47311981,-17.18186437,77,FALSE,1,19.1,145.592528371568_-17.2508049377245,145.5925283715678,-17.250804937724485,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,21706.599435322765
2,144.87607699,-18.21597287,78,FALSE,1,2.1,144.99548555438_-18.2849134313885,144.99548555437963,-18.28491343138848,145.71553528_-16.89920637,306011138,31138,Brinsmead,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.1185,145.71553528,-16.89920637,1,1,22653.817536693365
2,144.99548555,-18.1470323,79,FALSE,1,2.1,144.99548555438_-18.2849134313885,144.99548555437963,-18.28491343138848,145.71553528_-16.89920637,306011138,31138,Brinsmead,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.1185,145.71553528,-16.89920637,1,1,22653.817536693365
2,145.11489412,-18.21597287,80,FALSE,1,2.1,144.99548555438_-18.2849134313885,144.99548555437963,-18.28491343138848,145.71553528_-16.89920637,306011138,31138,Brinsmead,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.1185,145.71553528,-16.89920637,1,1,22653.817536693365
2,145.11489412,-18.353854,81,FALSE,1,2.1,144.99548555438_-18.2849134313885,144.99548555437963,-18.28491343138848,145.71553528_-16.89920637,306011138,31138,Brinsmead,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.1185,145.71553528,-16.89920637,1,1,22653.817536693365
2,144.99548555,-18.42279456,82,FALSE,1,2.1,144.99548555438_-18.2849134313885,144.99548555437963,-18.28491343138848,145.71553528_-16.89920637,306011138,31138,Brinsmead,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.1185,145.71553528,-16.89920637,1,1,22653.817536693365
2,144.87607699,-18.353854,83,FALSE,1,2.1,144.99548555438_-18.2849134313885,144.99548555437963,-18.28491343138848,145.71553528_-16.89920637,306011138,31138,Brinsmead,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.1185,145.71553528,-16.89920637,1,1,22653.817536693365
2,144.87607699,-18.21597287,84,FALSE,1,2.1,144.99548555438_-18.2849134313885,144.99548555437963,-18.28491343138848,145.71553528_-16.89920637,306011138,31138,Brinsmead,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.1185,145.71553528,-16.89920637,1,1,22653.817536693365
20,145.47311981,-17.59550777,85,FALSE,1,20.1,145.592528371568_-17.6644483351901,145.5925283715678,-17.664448335190084,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,18,31599.264023655134
