id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,149.86549771,-28.35722061,11,FALSE,1,10.1,149.426838684407_-28.1039607034386,149.42683868440722,-28.10396070343856,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,38363.28755866584
10,149.42683868,-28.61048052,12,FALSE,1,10.1,149.426838684407_-28.1039607034386,149.42683868440722,-28.10396070343856,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,38363.28755866584
10,148.98817966,-28.35722061,13,FALSE,1,10.1,149.426838684407_-28.1039607034386,149.42683868440722,-28.10396070343856,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,38363.28755866584
10,148.98817966,-27.85070079,14,FALSE,1,10.1,149.426838684407_-28.1039607034386,149.42683868440722,-28.10396070343856,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,38363.28755866584
11,149.42683868,-27.09092107,15,FALSE,1,11.1,149.865497713485_-27.3441809778776,149.86549771348464,-27.344180977877624,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,11,21533.05320224775
11,149.86549771,-26.83766116,16,FALSE,1,11.1,149.865497713485_-27.3441809778776,149.86549771348464,-27.344180977877624,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,11,21533.05320224775
11,150.30415674,-27.09092107,17,FALSE,1,11.1,149.865497713485_-27.3441809778776,149.86549771348464,-27.344180977877624,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,11,21533.05320224775
11,150.30415674,-27.59744089,18,FALSE,1,11.1,149.865497713485_-27.3441809778776,149.86549771348464,-27.344180977877624,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,11,21533.05320224775
11,149.86549771,-27.85070079,19,FALSE,1,11.1,149.865497713485_-27.3441809778776,149.86549771348464,-27.344180977877624,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,11,21533.05320224775
11,149.42683868,-27.59744089,20,FALSE,1,11.1,149.865497713485_-27.3441809778776,149.86549771348464,-27.344180977877624,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,11,21533.05320224775
11,149.42683868,-27.09092107,21,FALSE,1,11.1,149.865497713485_-27.3441809778776,149.86549771348464,-27.344180977877624,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,11,21533.05320224775
12,149.86549771,-26.33114134,22,FALSE,1,12.1,150.304156742562_-26.5844012523167,150.30415674256207,-26.58440125231668,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,302448.314664762
12,150.30415674,-26.07788144,23,FALSE,1,12.1,150.304156742562_-26.5844012523167,150.30415674256207,-26.58440125231668,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,302448.314664762
12,150.74281577,-26.33114134,24,FALSE,1,12.1,150.304156742562_-26.5844012523167,150.30415674256207,-26.58440125231668,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,302448.314664762
12,150.74281577,-26.83766116,25,FALSE,1,12.1,150.304156742562_-26.5844012523167,150.30415674256207,-26.58440125231668,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,302448.314664762
12,150.30415674,-27.09092107,26,FALSE,1,12.1,150.304156742562_-26.5844012523167,150.30415674256207,-26.58440125231668,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,302448.314664762
12,149.86549771,-26.83766116,27,FALSE,1,12.1,150.304156742562_-26.5844012523167,150.30415674256207,-26.58440125231668,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,302448.314664762
12,149.86549771,-26.33114134,28,FALSE,1,12.1,150.304156742562_-26.5844012523167,150.30415674256207,-26.58440125231668,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,302448.314664762
13,149.86549771,-27.85070079,29,FALSE,1,13.1,150.304156742562_-28.1039607034386,150.30415674256207,-28.10396070343856,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,60716.133978085396
13,150.30415674,-27.59744089,30,FALSE,1,13.1,150.304156742562_-28.1039607034386,150.30415674256207,-28.10396070343856,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,60716.133978085396
13,150.74281577,-27.85070079,31,FALSE,1,13.1,150.304156742562_-28.1039607034386,150.30415674256207,-28.10396070343856,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,60716.133978085396
13,150.74281577,-28.35722061,32,FALSE,1,13.1,150.304156742562_-28.1039607034386,150.30415674256207,-28.10396070343856,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,60716.133978085396
13,150.30415674,-28.61048052,33,FALSE,1,13.1,150.304156742562_-28.1039607034386,150.30415674256207,-28.10396070343856,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,60716.133978085396
13,149.86549771,-28.35722061,34,FALSE,1,13.1,150.304156742562_-28.1039607034386,150.30415674256207,-28.10396070343856,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,60716.133978085396
13,149.86549771,-27.85070079,35,FALSE,1,13.1,150.304156742562_-28.1039607034386,150.30415674256207,-28.10396070343856,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,60716.133978085396
14,150.30415674,-27.09092107,36,FALSE,1,14.1,150.742815771639_-27.3441809778776,150.7428157716395,-27.344180977877624,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,12,25459.306818259964
14,150.74281577,-26.83766116,37,FALSE,1,14.1,150.742815771639_-27.3441809778776,150.7428157716395,-27.344180977877624,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,12,25459.306818259964
14,151.1814748,-27.09092107,38,FALSE,1,14.1,150.742815771639_-27.3441809778776,150.7428157716395,-27.344180977877624,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,12,25459.306818259964
14,151.1814748,-27.59744089,39,FALSE,1,14.1,150.742815771639_-27.3441809778776,150.7428157716395,-27.344180977877624,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,12,25459.306818259964
14,150.74281577,-27.85070079,40,FALSE,1,14.1,150.742815771639_-27.3441809778776,150.7428157716395,-27.344180977877624,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,12,25459.306818259964
14,150.30415674,-27.59744089,41,FALSE,1,14.1,150.742815771639_-27.3441809778776,150.7428157716395,-27.344180977877624,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,12,25459.306818259964
14,150.30415674,-27.09092107,42,FALSE,1,14.1,150.742815771639_-27.3441809778776,150.7428157716395,-27.344180977877624,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,12,25459.306818259964
15,150.74281577,-26.33114134,43,FALSE,1,15.1,151.181474800717_-26.5844012523167,151.18147480071693,-26.58440125231668,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,178045.79648507317
15,151.1814748,-26.07788144,44,FALSE,1,15.1,151.181474800717_-26.5844012523167,151.18147480071693,-26.58440125231668,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,178045.79648507317
15,151.62013383,-26.33114134,45,FALSE,1,15.1,151.181474800717_-26.5844012523167,151.18147480071693,-26.58440125231668,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,178045.79648507317
15,151.62013383,-26.83766116,46,FALSE,1,15.1,151.181474800717_-26.5844012523167,151.18147480071693,-26.58440125231668,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,178045.79648507317
15,151.1814748,-27.09092107,47,FALSE,1,15.1,151.181474800717_-26.5844012523167,151.18147480071693,-26.58440125231668,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,178045.79648507317
15,150.74281577,-26.83766116,48,FALSE,1,15.1,151.181474800717_-26.5844012523167,151.18147480071693,-26.58440125231668,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,178045.79648507317
15,150.74281577,-26.33114134,49,FALSE,1,15.1,151.181474800717_-26.5844012523167,151.18147480071693,-26.58440125231668,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,178045.79648507317
16,150.74281577,-27.85070079,50,FALSE,1,16.1,151.181474800717_-28.1039607034386,151.18147480071693,-28.10396070343856,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,180583.14928836678
16,151.1814748,-27.59744089,51,FALSE,1,16.1,151.181474800717_-28.1039607034386,151.18147480071693,-28.10396070343856,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,180583.14928836678
16,151.62013383,-27.85070079,52,FALSE,1,16.1,151.181474800717_-28.1039607034386,151.18147480071693,-28.10396070343856,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,180583.14928836678
16,151.62013383,-28.35722061,53,FALSE,1,16.1,151.181474800717_-28.1039607034386,151.18147480071693,-28.10396070343856,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,180583.14928836678
16,151.1814748,-28.61048052,54,FALSE,1,16.1,151.181474800717_-28.1039607034386,151.18147480071693,-28.10396070343856,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,180583.14928836678
16,150.74281577,-28.35722061,55,FALSE,1,16.1,151.181474800717_-28.1039607034386,151.18147480071693,-28.10396070343856,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,180583.14928836678
16,150.74281577,-27.85070079,56,FALSE,1,16.1,151.181474800717_-28.1039607034386,151.18147480071693,-28.10396070343856,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,180583.14928836678
17,151.1814748,-27.09092107,57,FALSE,1,17.1,151.620133829794_-27.3441809778776,151.62013382979433,-27.344180977877624,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,13,118092.01039179834
17,151.62013383,-26.83766116,58,FALSE,1,17.1,151.620133829794_-27.3441809778776,151.62013382979433,-27.344180977877624,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,13,118092.01039179834
17,152.05879286,-27.09092107,59,FALSE,1,17.1,151.620133829794_-27.3441809778776,151.62013382979433,-27.344180977877624,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,13,118092.01039179834
17,152.05879286,-27.59744089,60,FALSE,1,17.1,151.620133829794_-27.3441809778776,151.62013382979433,-27.344180977877624,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,13,118092.01039179834
17,151.62013383,-27.85070079,61,FALSE,1,17.1,151.620133829794_-27.3441809778776,151.62013382979433,-27.344180977877624,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,13,118092.01039179834
17,151.1814748,-27.59744089,62,FALSE,1,17.1,151.620133829794_-27.3441809778776,151.62013382979433,-27.344180977877624,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,13,118092.01039179834
17,151.1814748,-27.09092107,63,FALSE,1,17.1,151.620133829794_-27.3441809778776,151.62013382979433,-27.344180977877624,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,13,118092.01039179834
18,151.1814748,-28.61048052,64,FALSE,1,18.1,151.620133829794_-28.8637404289995,151.62013382979433,-28.8637404289995,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,3,267360.62584732735
18,151.62013383,-28.35722061,65,FALSE,1,18.1,151.620133829794_-28.8637404289995,151.62013382979433,-28.8637404289995,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,3,267360.62584732735
18,152.05879286,-28.61048052,66,FALSE,1,18.1,151.620133829794_-28.8637404289995,151.62013382979433,-28.8637404289995,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,3,267360.62584732735
18,152.05879286,-29.11700034,67,FALSE,1,18.1,151.620133829794_-28.8637404289995,151.62013382979433,-28.8637404289995,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,3,267360.62584732735
18,151.62013383,-29.37026025,68,FALSE,1,18.1,151.620133829794_-28.8637404289995,151.62013382979433,-28.8637404289995,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,3,267360.62584732735
18,151.1814748,-29.11700034,69,FALSE,1,18.1,151.620133829794_-28.8637404289995,151.62013382979433,-28.8637404289995,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,3,267360.62584732735
18,151.1814748,-28.61048052,70,FALSE,1,18.1,151.620133829794_-28.8637404289995,151.62013382979433,-28.8637404289995,151.93761659_-28.65990367,307031187,31187,Stanthorpe,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,33.6496,151.93761659,-28.65990367,17,3,267360.62584732735
19,151.62013383,-27.85070079,71,FALSE,1,19.1,152.058792858872_-28.1039607034386,152.05879285887178,-28.10396070343856,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,53062.406777551674
19,152.05879286,-27.59744089,72,FALSE,1,19.1,152.058792858872_-28.1039607034386,152.05879285887178,-28.10396070343856,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,53062.406777551674
19,152.49745189,-27.85070079,73,FALSE,1,19.1,152.058792858872_-28.1039607034386,152.05879285887178,-28.10396070343856,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,53062.406777551674
19,152.49745189,-28.35722061,74,FALSE,1,19.1,152.058792858872_-28.1039607034386,152.05879285887178,-28.10396070343856,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,53062.406777551674
19,152.05879286,-28.61048052,75,FALSE,1,19.1,152.058792858872_-28.1039607034386,152.05879285887178,-28.10396070343856,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,53062.406777551674
19,151.62013383,-28.35722061,76,FALSE,1,19.1,152.058792858872_-28.1039607034386,152.05879285887178,-28.10396070343856,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,53062.406777551674
19,151.62013383,-27.85070079,77,FALSE,1,19.1,152.058792858872_-28.1039607034386,152.05879285887178,-28.10396070343856,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,53062.406777551674
2,147.67220257,-27.09092107,78,FALSE,1,2.1,148.110861597175_-27.3441809778776,148.11086159717493,-27.344180977877624,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,96936.35636613854
2,148.1108616,-26.83766116,79,FALSE,1,2.1,148.110861597175_-27.3441809778776,148.11086159717493,-27.344180977877624,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,96936.35636613854
2,148.54952063,-27.09092107,80,FALSE,1,2.1,148.110861597175_-27.3441809778776,148.11086159717493,-27.344180977877624,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,96936.35636613854
2,148.54952063,-27.59744089,81,FALSE,1,2.1,148.110861597175_-27.3441809778776,148.11086159717493,-27.344180977877624,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,96936.35636613854
