id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.26655773,-27.64633247,11,FALSE,1,10.1,153.239769553583_-27.6308663142987,153.23976955358324,-27.63086631429873,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,3,2621.2656842641495
10,153.23976955,-27.66179863,12,FALSE,1,10.1,153.239769553583_-27.6308663142987,153.23976955358324,-27.63086631429873,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,3,2621.2656842641495
10,153.21298138,-27.64633247,13,FALSE,1,10.1,153.239769553583_-27.6308663142987,153.23976955358324,-27.63086631429873,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,3,2621.2656842641495
10,153.21298138,-27.61540016,14,FALSE,1,10.1,153.239769553583_-27.6308663142987,153.23976955358324,-27.63086631429873,153.21689563_-27.60768028,301021011,31011,Sheldon - Mount Cotton,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,65.1972,153.21689563,-27.60768028,10,3,2621.2656842641495
11,153.23976955,-27.56900168,15,FALSE,1,11.1,153.266557726292_-27.5844678381259,153.26655772629158,-27.584467838125924,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,8,21382.275801812415
11,153.26655773,-27.55353552,16,FALSE,1,11.1,153.266557726292_-27.5844678381259,153.26655772629158,-27.584467838125924,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,8,21382.275801812415
11,153.2933459,-27.56900168,17,FALSE,1,11.1,153.266557726292_-27.5844678381259,153.26655772629158,-27.584467838125924,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,8,21382.275801812415
11,153.2933459,-27.599934,18,FALSE,1,11.1,153.266557726292_-27.5844678381259,153.26655772629158,-27.584467838125924,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,8,21382.275801812415
11,153.26655773,-27.61540016,19,FALSE,1,11.1,153.266557726292_-27.5844678381259,153.26655772629158,-27.584467838125924,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,8,21382.275801812415
11,153.23976955,-27.599934,20,FALSE,1,11.1,153.266557726292_-27.5844678381259,153.26655772629158,-27.584467838125924,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,8,21382.275801812415
11,153.23976955,-27.56900168,21,FALSE,1,11.1,153.266557726292_-27.5844678381259,153.26655772629158,-27.584467838125924,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,8,21382.275801812415
12,153.26655773,-27.61540016,22,FALSE,1,12.1,153.293345899_-27.6308663142987,153.29334589899992,-27.63086631429873,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,4,5921.902598358026
12,153.2933459,-27.599934,23,FALSE,1,12.1,153.293345899_-27.6308663142987,153.29334589899992,-27.63086631429873,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,4,5921.902598358026
12,153.32013407,-27.61540016,24,FALSE,1,12.1,153.293345899_-27.6308663142987,153.29334589899992,-27.63086631429873,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,4,5921.902598358026
12,153.32013407,-27.64633247,25,FALSE,1,12.1,153.293345899_-27.6308663142987,153.29334589899992,-27.63086631429873,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,4,5921.902598358026
12,153.2933459,-27.66179863,26,FALSE,1,12.1,153.293345899_-27.6308663142987,153.29334589899992,-27.63086631429873,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,4,5921.902598358026
12,153.26655773,-27.64633247,27,FALSE,1,12.1,153.293345899_-27.6308663142987,153.29334589899992,-27.63086631429873,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,4,5921.902598358026
12,153.26655773,-27.61540016,28,FALSE,1,12.1,153.293345899_-27.6308663142987,153.29334589899992,-27.63086631429873,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,4,5921.902598358026
13,153.32013407,-27.61540016,29,FALSE,1,13.1,153.346922244417_-27.6308663142987,153.34692224441667,-27.63086631429873,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,5,31239.050950015833
13,153.34692224,-27.599934,30,FALSE,1,13.1,153.346922244417_-27.6308663142987,153.34692224441667,-27.63086631429873,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,5,31239.050950015833
13,153.37371042,-27.61540016,31,FALSE,1,13.1,153.346922244417_-27.6308663142987,153.34692224441667,-27.63086631429873,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,5,31239.050950015833
13,153.37371042,-27.64633247,32,FALSE,1,13.1,153.346922244417_-27.6308663142987,153.34692224441667,-27.63086631429873,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,5,31239.050950015833
13,153.34692224,-27.66179863,33,FALSE,1,13.1,153.346922244417_-27.6308663142987,153.34692224441667,-27.63086631429873,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,5,31239.050950015833
13,153.32013407,-27.64633247,34,FALSE,1,13.1,153.346922244417_-27.6308663142987,153.34692224441667,-27.63086631429873,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,5,31239.050950015833
13,153.32013407,-27.61540016,35,FALSE,1,13.1,153.346922244417_-27.6308663142987,153.34692224441667,-27.63086631429873,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,5,31239.050950015833
14,153.40049859,-27.47620473,36,FALSE,1,14.1,153.427286762542_-27.4916708857803,153.42728676254168,-27.49167088578032,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,15,31895.928266164196
14,153.42728676,-27.46073857,37,FALSE,1,14.1,153.427286762542_-27.4916708857803,153.42728676254168,-27.49167088578032,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,15,31895.928266164196
14,153.45407494,-27.47620473,38,FALSE,1,14.1,153.427286762542_-27.4916708857803,153.42728676254168,-27.49167088578032,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,15,31895.928266164196
14,153.45407494,-27.50713704,39,FALSE,1,14.1,153.427286762542_-27.4916708857803,153.42728676254168,-27.49167088578032,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,15,31895.928266164196
14,153.42728676,-27.5226032,40,FALSE,1,14.1,153.427286762542_-27.4916708857803,153.42728676254168,-27.49167088578032,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,15,31895.928266164196
14,153.40049859,-27.50713704,41,FALSE,1,14.1,153.427286762542_-27.4916708857803,153.42728676254168,-27.49167088578032,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,15,31895.928266164196
14,153.40049859,-27.47620473,42,FALSE,1,14.1,153.427286762542_-27.4916708857803,153.42728676254168,-27.49167088578032,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,15,31895.928266164196
15,153.40049859,-27.56900168,43,FALSE,1,15.1,153.427286762542_-27.5844678381259,153.42728676254168,-27.584467838125924,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,9,1017.5855734809029
15,153.42728676,-27.55353552,44,FALSE,1,15.1,153.427286762542_-27.5844678381259,153.42728676254168,-27.584467838125924,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,9,1017.5855734809029
15,153.45407494,-27.56900168,45,FALSE,1,15.1,153.427286762542_-27.5844678381259,153.42728676254168,-27.584467838125924,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,9,1017.5855734809029
15,153.45407494,-27.599934,46,FALSE,1,15.1,153.427286762542_-27.5844678381259,153.42728676254168,-27.584467838125924,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,9,1017.5855734809029
15,153.42728676,-27.61540016,47,FALSE,1,15.1,153.427286762542_-27.5844678381259,153.42728676254168,-27.584467838125924,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,9,1017.5855734809029
15,153.40049859,-27.599934,48,FALSE,1,15.1,153.427286762542_-27.5844678381259,153.42728676254168,-27.584467838125924,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,9,1017.5855734809029
15,153.40049859,-27.56900168,49,FALSE,1,15.1,153.427286762542_-27.5844678381259,153.42728676254168,-27.584467838125924,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,9,1017.5855734809029
16,153.40049859,-27.66179863,50,FALSE,1,16.1,153.427286762542_-27.6772647904715,153.42728676254168,-27.677264790471533,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,3376.3310465156396
16,153.42728676,-27.64633247,51,FALSE,1,16.1,153.427286762542_-27.6772647904715,153.42728676254168,-27.677264790471533,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,3376.3310465156396
16,153.45407494,-27.66179863,52,FALSE,1,16.1,153.427286762542_-27.6772647904715,153.42728676254168,-27.677264790471533,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,3376.3310465156396
16,153.45407494,-27.69273095,53,FALSE,1,16.1,153.427286762542_-27.6772647904715,153.42728676254168,-27.677264790471533,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,3376.3310465156396
16,153.42728676,-27.70819711,54,FALSE,1,16.1,153.427286762542_-27.6772647904715,153.42728676254168,-27.677264790471533,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,3376.3310465156396
16,153.40049859,-27.69273095,55,FALSE,1,16.1,153.427286762542_-27.6772647904715,153.42728676254168,-27.677264790471533,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,3376.3310465156396
16,153.40049859,-27.66179863,56,FALSE,1,16.1,153.427286762542_-27.6772647904715,153.42728676254168,-27.677264790471533,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,3376.3310465156396
17,153.42728676,-27.42980625,57,FALSE,1,17.1,153.45407493525_-27.4452724096075,153.45407493525005,-27.44527240960752,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,18,4380.059667976835
17,153.45407494,-27.41434009,58,FALSE,1,17.1,153.45407493525_-27.4452724096075,153.45407493525005,-27.44527240960752,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,18,4380.059667976835
17,153.48086311,-27.42980625,59,FALSE,1,17.1,153.45407493525_-27.4452724096075,153.45407493525005,-27.44527240960752,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,18,4380.059667976835
17,153.48086311,-27.46073857,60,FALSE,1,17.1,153.45407493525_-27.4452724096075,153.45407493525005,-27.44527240960752,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,18,4380.059667976835
17,153.45407494,-27.47620473,61,FALSE,1,17.1,153.45407493525_-27.4452724096075,153.45407493525005,-27.44527240960752,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,18,4380.059667976835
17,153.42728676,-27.46073857,62,FALSE,1,17.1,153.45407493525_-27.4452724096075,153.45407493525005,-27.44527240960752,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,18,4380.059667976835
17,153.42728676,-27.42980625,63,FALSE,1,17.1,153.45407493525_-27.4452724096075,153.45407493525005,-27.44527240960752,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,18,4380.059667976835
18,153.42728676,-27.5226032,64,FALSE,1,18.1,153.45407493525_-27.5380693619531,153.45407493525005,-27.53806936195312,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,12,18380.02227806648
18,153.45407494,-27.50713704,65,FALSE,1,18.1,153.45407493525_-27.5380693619531,153.45407493525005,-27.53806936195312,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,12,18380.02227806648
18,153.48086311,-27.5226032,66,FALSE,1,18.1,153.45407493525_-27.5380693619531,153.45407493525005,-27.53806936195312,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,12,18380.02227806648
18,153.48086311,-27.55353552,67,FALSE,1,18.1,153.45407493525_-27.5380693619531,153.45407493525005,-27.53806936195312,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,12,18380.02227806648
18,153.45407494,-27.56900168,68,FALSE,1,18.1,153.45407493525_-27.5380693619531,153.45407493525005,-27.53806936195312,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,12,18380.02227806648
18,153.42728676,-27.55353552,69,FALSE,1,18.1,153.45407493525_-27.5380693619531,153.45407493525005,-27.53806936195312,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,12,18380.02227806648
18,153.42728676,-27.5226032,70,FALSE,1,18.1,153.45407493525_-27.5380693619531,153.45407493525005,-27.53806936195312,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,12,18380.02227806648
19,153.42728676,-27.61540016,71,FALSE,1,19.1,153.45407493525_-27.6308663142987,153.45407493525005,-27.63086631429873,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,6,1453.4193750119146
19,153.45407494,-27.599934,72,FALSE,1,19.1,153.45407493525_-27.6308663142987,153.45407493525005,-27.63086631429873,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,6,1453.4193750119146
19,153.48086311,-27.61540016,73,FALSE,1,19.1,153.45407493525_-27.6308663142987,153.45407493525005,-27.63086631429873,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,6,1453.4193750119146
19,153.48086311,-27.64633247,74,FALSE,1,19.1,153.45407493525_-27.6308663142987,153.45407493525005,-27.63086631429873,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,6,1453.4193750119146
19,153.45407494,-27.66179863,75,FALSE,1,19.1,153.45407493525_-27.6308663142987,153.45407493525005,-27.63086631429873,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,6,1453.4193750119146
19,153.42728676,-27.64633247,76,FALSE,1,19.1,153.45407493525_-27.6308663142987,153.45407493525005,-27.63086631429873,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,6,1453.4193750119146
19,153.42728676,-27.61540016,77,FALSE,1,19.1,153.45407493525_-27.6308663142987,153.45407493525005,-27.63086631429873,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,6,1453.4193750119146
2,153.13261686,-27.38340777,78,FALSE,1,2.1,153.159405035458_-27.3988739334347,153.15940503545815,-27.398873933434714,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,20,3420.311532310677
2,153.15940504,-27.36794162,79,FALSE,1,2.1,153.159405035458_-27.3988739334347,153.15940503545815,-27.398873933434714,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,20,3420.311532310677
2,153.18619321,-27.38340777,80,FALSE,1,2.1,153.159405035458_-27.3988739334347,153.15940503545815,-27.398873933434714,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,20,3420.311532310677
2,153.18619321,-27.41434009,81,FALSE,1,2.1,153.159405035458_-27.3988739334347,153.15940503545815,-27.398873933434714,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,20,3420.311532310677
2,153.15940504,-27.42980625,82,FALSE,1,2.1,153.159405035458_-27.3988739334347,153.15940503545815,-27.398873933434714,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,20,3420.311532310677
