id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.87770842,-27.5917675,12,FALSE,1,10.1,152.877708415827_-27.5721890056057,152.87770841582727,-27.572189005605697,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,2343.1039014168578
10,152.86075295,-27.58197825,13,FALSE,1,10.1,152.877708415827_-27.5721890056057,152.87770841582727,-27.572189005605697,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,2343.1039014168578
10,152.86075295,-27.56239976,14,FALSE,1,10.1,152.877708415827_-27.5721890056057,152.87770841582727,-27.572189005605697,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,2343.1039014168578
11,152.87770842,-27.41556108,15,FALSE,1,11.1,152.894663886285_-27.425350324108,152.89466388628534,-27.425350324107967,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,7584.582926768383
11,152.89466389,-27.40577183,16,FALSE,1,11.1,152.894663886285_-27.425350324108,152.89466388628534,-27.425350324107967,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,7584.582926768383
11,152.91161936,-27.41556108,17,FALSE,1,11.1,152.894663886285_-27.425350324108,152.89466388628534,-27.425350324107967,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,7584.582926768383
11,152.91161936,-27.43513957,18,FALSE,1,11.1,152.894663886285_-27.425350324108,152.89466388628534,-27.425350324107967,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,7584.582926768383
11,152.89466389,-27.44492881,19,FALSE,1,11.1,152.894663886285_-27.425350324108,152.89466388628534,-27.425350324107967,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,7584.582926768383
11,152.87770842,-27.43513957,20,FALSE,1,11.1,152.894663886285_-27.425350324108,152.89466388628534,-27.425350324107967,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,7584.582926768383
11,152.87770842,-27.41556108,21,FALSE,1,11.1,152.894663886285_-27.425350324108,152.89466388628534,-27.425350324107967,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,7584.582926768383
12,152.87770842,-27.47429655,22,FALSE,1,12.1,152.894663886285_-27.4840857967071,152.89466388628534,-27.484085796707053,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,6853.484874060217
12,152.89466389,-27.46450731,23,FALSE,1,12.1,152.894663886285_-27.4840857967071,152.89466388628534,-27.484085796707053,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,6853.484874060217
12,152.91161936,-27.47429655,24,FALSE,1,12.1,152.894663886285_-27.4840857967071,152.89466388628534,-27.484085796707053,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,6853.484874060217
12,152.91161936,-27.49387504,25,FALSE,1,12.1,152.894663886285_-27.4840857967071,152.89466388628534,-27.484085796707053,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,6853.484874060217
12,152.89466389,-27.50366429,26,FALSE,1,12.1,152.894663886285_-27.4840857967071,152.89466388628534,-27.484085796707053,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,6853.484874060217
12,152.87770842,-27.49387504,27,FALSE,1,12.1,152.894663886285_-27.4840857967071,152.89466388628534,-27.484085796707053,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,6853.484874060217
12,152.87770842,-27.47429655,28,FALSE,1,12.1,152.894663886285_-27.4840857967071,152.89466388628534,-27.484085796707053,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,6853.484874060217
13,152.87770842,-27.53303202,29,FALSE,1,13.1,152.894663886285_-27.5428212693062,152.89466388628534,-27.542821269306152,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,3997.124654244567
13,152.89466389,-27.52324278,30,FALSE,1,13.1,152.894663886285_-27.5428212693062,152.89466388628534,-27.542821269306152,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,3997.124654244567
13,152.91161936,-27.53303202,31,FALSE,1,13.1,152.894663886285_-27.5428212693062,152.89466388628534,-27.542821269306152,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,3997.124654244567
13,152.91161936,-27.55261051,32,FALSE,1,13.1,152.894663886285_-27.5428212693062,152.89466388628534,-27.542821269306152,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,3997.124654244567
13,152.89466389,-27.56239976,33,FALSE,1,13.1,152.894663886285_-27.5428212693062,152.89466388628534,-27.542821269306152,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,3997.124654244567
13,152.87770842,-27.55261051,34,FALSE,1,13.1,152.894663886285_-27.5428212693062,152.89466388628534,-27.542821269306152,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,3997.124654244567
13,152.87770842,-27.53303202,35,FALSE,1,13.1,152.894663886285_-27.5428212693062,152.89466388628534,-27.542821269306152,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,3997.124654244567
14,152.89466389,-27.44492881,36,FALSE,1,14.1,152.911619356743_-27.4547180604075,152.91161935674336,-27.454718060407508,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,18,1233.7814471733948
14,152.91161936,-27.43513957,37,FALSE,1,14.1,152.911619356743_-27.4547180604075,152.91161935674336,-27.454718060407508,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,18,1233.7814471733948
14,152.92857483,-27.44492881,38,FALSE,1,14.1,152.911619356743_-27.4547180604075,152.91161935674336,-27.454718060407508,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,18,1233.7814471733948
14,152.92857483,-27.46450731,39,FALSE,1,14.1,152.911619356743_-27.4547180604075,152.91161935674336,-27.454718060407508,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,18,1233.7814471733948
14,152.91161936,-27.47429655,40,FALSE,1,14.1,152.911619356743_-27.4547180604075,152.91161935674336,-27.454718060407508,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,18,1233.7814471733948
14,152.89466389,-27.46450731,41,FALSE,1,14.1,152.911619356743_-27.4547180604075,152.91161935674336,-27.454718060407508,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,18,1233.7814471733948
14,152.89466389,-27.44492881,42,FALSE,1,14.1,152.911619356743_-27.4547180604075,152.91161935674336,-27.454718060407508,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,18,1233.7814471733948
15,152.89466389,-27.50366429,43,FALSE,1,15.1,152.911619356743_-27.5134535330066,152.91161935674336,-27.513453533006604,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,2188.2712404467966
15,152.91161936,-27.49387504,44,FALSE,1,15.1,152.911619356743_-27.5134535330066,152.91161935674336,-27.513453533006604,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,2188.2712404467966
15,152.92857483,-27.50366429,45,FALSE,1,15.1,152.911619356743_-27.5134535330066,152.91161935674336,-27.513453533006604,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,2188.2712404467966
15,152.92857483,-27.52324278,46,FALSE,1,15.1,152.911619356743_-27.5134535330066,152.91161935674336,-27.513453533006604,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,2188.2712404467966
15,152.91161936,-27.53303202,47,FALSE,1,15.1,152.911619356743_-27.5134535330066,152.91161935674336,-27.513453533006604,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,2188.2712404467966
15,152.89466389,-27.52324278,48,FALSE,1,15.1,152.911619356743_-27.5134535330066,152.91161935674336,-27.513453533006604,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,2188.2712404467966
15,152.89466389,-27.50366429,49,FALSE,1,15.1,152.911619356743_-27.5134535330066,152.91161935674336,-27.513453533006604,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,2188.2712404467966
16,152.91161936,-27.41556108,50,FALSE,1,16.1,152.928574827201_-27.425350324108,152.92857482720137,-27.425350324107967,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,2100.4811826360833
16,152.92857483,-27.40577183,51,FALSE,1,16.1,152.928574827201_-27.425350324108,152.92857482720137,-27.425350324107967,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,2100.4811826360833
16,152.9455303,-27.41556108,52,FALSE,1,16.1,152.928574827201_-27.425350324108,152.92857482720137,-27.425350324107967,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,2100.4811826360833
16,152.9455303,-27.43513957,53,FALSE,1,16.1,152.928574827201_-27.425350324108,152.92857482720137,-27.425350324107967,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,2100.4811826360833
16,152.92857483,-27.44492881,54,FALSE,1,16.1,152.928574827201_-27.425350324108,152.92857482720137,-27.425350324107967,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,2100.4811826360833
16,152.91161936,-27.43513957,55,FALSE,1,16.1,152.928574827201_-27.425350324108,152.92857482720137,-27.425350324107967,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,2100.4811826360833
16,152.91161936,-27.41556108,56,FALSE,1,16.1,152.928574827201_-27.425350324108,152.92857482720137,-27.425350324107967,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,2100.4811826360833
17,152.91161936,-27.47429655,57,FALSE,1,17.1,152.928574827201_-27.4840857967071,152.92857482720137,-27.484085796707053,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,482.91932827125396
17,152.92857483,-27.46450731,58,FALSE,1,17.1,152.928574827201_-27.4840857967071,152.92857482720137,-27.484085796707053,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,482.91932827125396
17,152.9455303,-27.47429655,59,FALSE,1,17.1,152.928574827201_-27.4840857967071,152.92857482720137,-27.484085796707053,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,482.91932827125396
17,152.9455303,-27.49387504,60,FALSE,1,17.1,152.928574827201_-27.4840857967071,152.92857482720137,-27.484085796707053,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,482.91932827125396
17,152.92857483,-27.50366429,61,FALSE,1,17.1,152.928574827201_-27.4840857967071,152.92857482720137,-27.484085796707053,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,482.91932827125396
17,152.91161936,-27.49387504,62,FALSE,1,17.1,152.928574827201_-27.4840857967071,152.92857482720137,-27.484085796707053,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,482.91932827125396
17,152.91161936,-27.47429655,63,FALSE,1,17.1,152.928574827201_-27.4840857967071,152.92857482720137,-27.484085796707053,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,482.91932827125396
18,152.91161936,-27.53303202,64,FALSE,1,18.1,152.928574827201_-27.5428212693062,152.92857482720137,-27.542821269306152,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,4,3977.308435704467
18,152.92857483,-27.52324278,65,FALSE,1,18.1,152.928574827201_-27.5428212693062,152.92857482720137,-27.542821269306152,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,4,3977.308435704467
18,152.9455303,-27.53303202,66,FALSE,1,18.1,152.928574827201_-27.5428212693062,152.92857482720137,-27.542821269306152,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,4,3977.308435704467
18,152.9455303,-27.55261051,67,FALSE,1,18.1,152.928574827201_-27.5428212693062,152.92857482720137,-27.542821269306152,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,4,3977.308435704467
18,152.92857483,-27.56239976,68,FALSE,1,18.1,152.928574827201_-27.5428212693062,152.92857482720137,-27.542821269306152,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,4,3977.308435704467
18,152.91161936,-27.55261051,69,FALSE,1,18.1,152.928574827201_-27.5428212693062,152.92857482720137,-27.542821269306152,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,4,3977.308435704467
18,152.91161936,-27.53303202,70,FALSE,1,18.1,152.928574827201_-27.5428212693062,152.92857482720137,-27.542821269306152,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,4,3977.308435704467
19,152.92857483,-27.44492881,71,FALSE,1,19.1,152.945530297659_-27.4547180604075,152.9455302976594,-27.454718060407508,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,19,7848.3382136874625
19,152.9455303,-27.43513957,72,FALSE,1,19.1,152.945530297659_-27.4547180604075,152.9455302976594,-27.454718060407508,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,19,7848.3382136874625
19,152.96248577,-27.44492881,73,FALSE,1,19.1,152.945530297659_-27.4547180604075,152.9455302976594,-27.454718060407508,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,19,7848.3382136874625
19,152.96248577,-27.46450731,74,FALSE,1,19.1,152.945530297659_-27.4547180604075,152.9455302976594,-27.454718060407508,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,19,7848.3382136874625
19,152.9455303,-27.47429655,75,FALSE,1,19.1,152.945530297659_-27.4547180604075,152.9455302976594,-27.454718060407508,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,19,7848.3382136874625
19,152.92857483,-27.46450731,76,FALSE,1,19.1,152.945530297659_-27.4547180604075,152.9455302976594,-27.454718060407508,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,19,7848.3382136874625
19,152.92857483,-27.44492881,77,FALSE,1,19.1,152.945530297659_-27.4547180604075,152.9455302976594,-27.454718060407508,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,19,7848.3382136874625
2,152.80988653,-27.47429655,78,FALSE,1,2.1,152.826842004453_-27.4840857967071,152.82684200445314,-27.484085796707053,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,11,177.7873563476864
2,152.826842,-27.46450731,79,FALSE,1,2.1,152.826842004453_-27.4840857967071,152.82684200445314,-27.484085796707053,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,11,177.7873563476864
2,152.84379747,-27.47429655,80,FALSE,1,2.1,152.826842004453_-27.4840857967071,152.82684200445314,-27.484085796707053,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,11,177.7873563476864
2,152.84379747,-27.49387504,81,FALSE,1,2.1,152.826842004453_-27.4840857967071,152.82684200445314,-27.484085796707053,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,11,177.7873563476864
