id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.27072078,-27.63336996,14,FALSE,1,10.1,153.296723721278_-27.6483827615333,153.29672372127845,-27.6483827615333,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,3,22320.373734614746
11,153.34872959,-27.67840837,15,FALSE,1,11.1,153.374732531695_-27.6934211692262,153.3747325316946,-27.693421169226237,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,1,28174.870404489866
11,153.37473253,-27.66339556,16,FALSE,1,11.1,153.374732531695_-27.6934211692262,153.3747325316946,-27.693421169226237,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,1,28174.870404489866
11,153.40073547,-27.67840837,17,FALSE,1,11.1,153.374732531695_-27.6934211692262,153.3747325316946,-27.693421169226237,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,1,28174.870404489866
11,153.40073547,-27.70843397,18,FALSE,1,11.1,153.374732531695_-27.6934211692262,153.3747325316946,-27.693421169226237,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,1,28174.870404489866
11,153.37473253,-27.72344677,19,FALSE,1,11.1,153.374732531695_-27.6934211692262,153.3747325316946,-27.693421169226237,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,1,28174.870404489866
11,153.34872959,-27.70843397,20,FALSE,1,11.1,153.374732531695_-27.6934211692262,153.3747325316946,-27.693421169226237,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,1,28174.870404489866
11,153.34872959,-27.67840837,21,FALSE,1,11.1,153.374732531695_-27.6934211692262,153.3747325316946,-27.693421169226237,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,1,28174.870404489866
12,153.37473253,-27.63336996,22,FALSE,1,12.1,153.4007354685_-27.6483827615333,153.40073546850007,-27.6483827615333,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,4,3887.90669317147
12,153.40073547,-27.61835716,23,FALSE,1,12.1,153.4007354685_-27.6483827615333,153.40073546850007,-27.6483827615333,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,4,3887.90669317147
12,153.42673841,-27.63336996,24,FALSE,1,12.1,153.4007354685_-27.6483827615333,153.40073546850007,-27.6483827615333,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,4,3887.90669317147
12,153.42673841,-27.66339556,25,FALSE,1,12.1,153.4007354685_-27.6483827615333,153.40073546850007,-27.6483827615333,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,4,3887.90669317147
12,153.40073547,-27.67840837,26,FALSE,1,12.1,153.4007354685_-27.6483827615333,153.40073546850007,-27.6483827615333,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,4,3887.90669317147
12,153.37473253,-27.66339556,27,FALSE,1,12.1,153.4007354685_-27.6483827615333,153.40073546850007,-27.6483827615333,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,4,3887.90669317147
12,153.37473253,-27.63336996,28,FALSE,1,12.1,153.4007354685_-27.6483827615333,153.40073546850007,-27.6483827615333,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,4,3887.90669317147
13,153.40073547,-27.49825474,29,FALSE,1,13.1,153.426738405305_-27.5132675384545,153.42673840530543,-27.513267538454453,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,14,27659.58647666847
13,153.42673841,-27.48324193,30,FALSE,1,13.1,153.426738405305_-27.5132675384545,153.42673840530543,-27.513267538454453,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,14,27659.58647666847
13,153.45274134,-27.49825474,31,FALSE,1,13.1,153.426738405305_-27.5132675384545,153.42673840530543,-27.513267538454453,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,14,27659.58647666847
13,153.45274134,-27.52828034,32,FALSE,1,13.1,153.426738405305_-27.5132675384545,153.42673840530543,-27.513267538454453,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,14,27659.58647666847
13,153.42673841,-27.54329314,33,FALSE,1,13.1,153.426738405305_-27.5132675384545,153.42673840530543,-27.513267538454453,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,14,27659.58647666847
13,153.40073547,-27.52828034,34,FALSE,1,13.1,153.426738405305_-27.5132675384545,153.42673840530543,-27.513267538454453,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,14,27659.58647666847
13,153.40073547,-27.49825474,35,FALSE,1,13.1,153.426738405305_-27.5132675384545,153.42673840530543,-27.513267538454453,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,14,27659.58647666847
14,153.40073547,-27.58833155,36,FALSE,1,14.1,153.426738405305_-27.6033443538404,153.42673840530543,-27.603344353840352,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,8,33519.330581386224
14,153.42673841,-27.57331875,37,FALSE,1,14.1,153.426738405305_-27.6033443538404,153.42673840530543,-27.603344353840352,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,8,33519.330581386224
14,153.45274134,-27.58833155,38,FALSE,1,14.1,153.426738405305_-27.6033443538404,153.42673840530543,-27.603344353840352,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,8,33519.330581386224
14,153.45274134,-27.61835716,39,FALSE,1,14.1,153.426738405305_-27.6033443538404,153.42673840530543,-27.603344353840352,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,8,33519.330581386224
14,153.42673841,-27.63336996,40,FALSE,1,14.1,153.426738405305_-27.6033443538404,153.42673840530543,-27.603344353840352,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,8,33519.330581386224
14,153.40073547,-27.61835716,41,FALSE,1,14.1,153.426738405305_-27.6033443538404,153.42673840530543,-27.603344353840352,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,8,33519.330581386224
14,153.40073547,-27.58833155,42,FALSE,1,14.1,153.426738405305_-27.6033443538404,153.42673840530543,-27.603344353840352,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,8,33519.330581386224
15,153.40073547,-27.67840837,43,FALSE,1,15.1,153.426738405305_-27.6934211692262,153.42673840530543,-27.693421169226237,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,1049.7203855780076
15,153.42673841,-27.66339556,44,FALSE,1,15.1,153.426738405305_-27.6934211692262,153.42673840530543,-27.693421169226237,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,1049.7203855780076
15,153.45274134,-27.67840837,45,FALSE,1,15.1,153.426738405305_-27.6934211692262,153.42673840530543,-27.693421169226237,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,1049.7203855780076
15,153.45274134,-27.70843397,46,FALSE,1,15.1,153.426738405305_-27.6934211692262,153.42673840530543,-27.693421169226237,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,1049.7203855780076
15,153.42673841,-27.72344677,47,FALSE,1,15.1,153.426738405305_-27.6934211692262,153.42673840530543,-27.693421169226237,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,1049.7203855780076
15,153.40073547,-27.70843397,48,FALSE,1,15.1,153.426738405305_-27.6934211692262,153.42673840530543,-27.693421169226237,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,1049.7203855780076
15,153.40073547,-27.67840837,49,FALSE,1,15.1,153.426738405305_-27.6934211692262,153.42673840530543,-27.693421169226237,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,1049.7203855780076
16,153.42673841,-27.45321633,50,FALSE,1,16.1,153.452741342111_-27.4682291307615,153.45274134211078,-27.468229130761507,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,2646.5628388488467
16,153.45274134,-27.43820353,51,FALSE,1,16.1,153.452741342111_-27.4682291307615,153.45274134211078,-27.468229130761507,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,2646.5628388488467
16,153.47874428,-27.45321633,52,FALSE,1,16.1,153.452741342111_-27.4682291307615,153.45274134211078,-27.468229130761507,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,2646.5628388488467
16,153.47874428,-27.48324193,53,FALSE,1,16.1,153.452741342111_-27.4682291307615,153.45274134211078,-27.468229130761507,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,2646.5628388488467
16,153.45274134,-27.49825474,54,FALSE,1,16.1,153.452741342111_-27.4682291307615,153.45274134211078,-27.468229130761507,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,2646.5628388488467
16,153.42673841,-27.48324193,55,FALSE,1,16.1,153.452741342111_-27.4682291307615,153.45274134211078,-27.468229130761507,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,2646.5628388488467
16,153.42673841,-27.45321633,56,FALSE,1,16.1,153.452741342111_-27.4682291307615,153.45274134211078,-27.468229130761507,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,2646.5628388488467
17,153.42673841,-27.54329314,57,FALSE,1,17.1,153.452741342111_-27.5583059461474,153.45274134211078,-27.5583059461474,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,11410.680055316336
17,153.45274134,-27.52828034,58,FALSE,1,17.1,153.452741342111_-27.5583059461474,153.45274134211078,-27.5583059461474,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,11410.680055316336
17,153.47874428,-27.54329314,59,FALSE,1,17.1,153.452741342111_-27.5583059461474,153.45274134211078,-27.5583059461474,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,11410.680055316336
17,153.47874428,-27.57331875,60,FALSE,1,17.1,153.452741342111_-27.5583059461474,153.45274134211078,-27.5583059461474,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,11410.680055316336
17,153.45274134,-27.58833155,61,FALSE,1,17.1,153.452741342111_-27.5583059461474,153.45274134211078,-27.5583059461474,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,11410.680055316336
17,153.42673841,-27.57331875,62,FALSE,1,17.1,153.452741342111_-27.5583059461474,153.45274134211078,-27.5583059461474,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,11410.680055316336
17,153.42673841,-27.54329314,63,FALSE,1,17.1,153.452741342111_-27.5583059461474,153.45274134211078,-27.5583059461474,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,11410.680055316336
18,153.42673841,-27.63336996,64,FALSE,1,18.1,153.452741342111_-27.6483827615333,153.45274134211078,-27.6483827615333,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,5,1696.6282250921313
18,153.45274134,-27.61835716,65,FALSE,1,18.1,153.452741342111_-27.6483827615333,153.45274134211078,-27.6483827615333,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,5,1696.6282250921313
18,153.47874428,-27.63336996,66,FALSE,1,18.1,153.452741342111_-27.6483827615333,153.45274134211078,-27.6483827615333,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,5,1696.6282250921313
18,153.47874428,-27.66339556,67,FALSE,1,18.1,153.452741342111_-27.6483827615333,153.45274134211078,-27.6483827615333,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,5,1696.6282250921313
18,153.45274134,-27.67840837,68,FALSE,1,18.1,153.452741342111_-27.6483827615333,153.45274134211078,-27.6483827615333,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,5,1696.6282250921313
18,153.42673841,-27.66339556,69,FALSE,1,18.1,153.452741342111_-27.6483827615333,153.45274134211078,-27.6483827615333,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,5,1696.6282250921313
18,153.42673841,-27.63336996,70,FALSE,1,18.1,153.452741342111_-27.6483827615333,153.45274134211078,-27.6483827615333,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,5,1696.6282250921313
19,153.45274134,-27.40817792,71,FALSE,1,19.1,153.478744278916_-27.4231907230686,153.47874427891625,-27.42319072306856,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,512.9216668574584
19,153.47874428,-27.39316512,72,FALSE,1,19.1,153.478744278916_-27.4231907230686,153.47874427891625,-27.42319072306856,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,512.9216668574584
19,153.50474722,-27.40817792,73,FALSE,1,19.1,153.478744278916_-27.4231907230686,153.47874427891625,-27.42319072306856,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,512.9216668574584
19,153.50474722,-27.43820353,74,FALSE,1,19.1,153.478744278916_-27.4231907230686,153.47874427891625,-27.42319072306856,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,512.9216668574584
19,153.47874428,-27.45321633,75,FALSE,1,19.1,153.478744278916_-27.4231907230686,153.47874427891625,-27.42319072306856,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,512.9216668574584
19,153.45274134,-27.43820353,76,FALSE,1,19.1,153.478744278916_-27.4231907230686,153.47874427891625,-27.42319072306856,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,512.9216668574584
19,153.45274134,-27.40817792,77,FALSE,1,19.1,153.478744278916_-27.4231907230686,153.47874427891625,-27.42319072306856,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,512.9216668574584
2,153.1407061,-27.40817792,78,FALSE,1,2.1,153.166709037251_-27.4231907230686,153.16670903725148,-27.42319072306856,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,20,585.1054465960833
2,153.16670904,-27.39316512,79,FALSE,1,2.1,153.166709037251_-27.4231907230686,153.16670903725148,-27.42319072306856,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,20,585.1054465960833
2,153.19271197,-27.40817792,80,FALSE,1,2.1,153.166709037251_-27.4231907230686,153.16670903725148,-27.42319072306856,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,20,585.1054465960833
2,153.19271197,-27.43820353,81,FALSE,1,2.1,153.166709037251_-27.4231907230686,153.16670903725148,-27.42319072306856,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,20,585.1054465960833
2,153.16670904,-27.45321633,82,FALSE,1,2.1,153.166709037251_-27.4231907230686,153.16670903725148,-27.42319072306856,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,20,585.1054465960833
