id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.35020026,-27.76098954,13,FALSE,1,10.1,152.420769558067_-27.7202463379122,152.42076955806743,-27.720246337912222,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,12,24404.808833575848
10,152.35020026,-27.67950313,14,FALSE,1,10.1,152.420769558067_-27.7202463379122,152.42076955806743,-27.720246337912222,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,12,24404.808833575848
11,152.35020026,-27.92396236,15,FALSE,1,11.1,152.420769558067_-27.9647055588731,152.42076955806743,-27.96470555887307,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,5,19433.359240456855
11,152.42076956,-27.88321915,16,FALSE,1,11.1,152.420769558067_-27.9647055588731,152.42076955806743,-27.96470555887307,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,5,19433.359240456855
11,152.49133886,-27.92396236,17,FALSE,1,11.1,152.420769558067_-27.9647055588731,152.42076955806743,-27.96470555887307,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,5,19433.359240456855
11,152.49133886,-28.00544876,18,FALSE,1,11.1,152.420769558067_-27.9647055588731,152.42076955806743,-27.96470555887307,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,5,19433.359240456855
11,152.42076956,-28.04619197,19,FALSE,1,11.1,152.420769558067_-27.9647055588731,152.42076955806743,-27.96470555887307,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,5,19433.359240456855
11,152.35020026,-28.00544876,20,FALSE,1,11.1,152.420769558067_-27.9647055588731,152.42076955806743,-27.96470555887307,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,5,19433.359240456855
11,152.35020026,-27.92396236,21,FALSE,1,11.1,152.420769558067_-27.9647055588731,152.42076955806743,-27.96470555887307,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,5,19433.359240456855
12,152.42076956,-27.06835508,22,FALSE,1,12.1,152.491338856581_-27.1090982855101,152.49133885658122,-27.109098285510097,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,33,58337.56521356241
12,152.49133886,-27.02761188,23,FALSE,1,12.1,152.491338856581_-27.1090982855101,152.49133885658122,-27.109098285510097,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,33,58337.56521356241
12,152.56190816,-27.06835508,24,FALSE,1,12.1,152.491338856581_-27.1090982855101,152.49133885658122,-27.109098285510097,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,33,58337.56521356241
12,152.56190816,-27.14984149,25,FALSE,1,12.1,152.491338856581_-27.1090982855101,152.49133885658122,-27.109098285510097,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,33,58337.56521356241
12,152.49133886,-27.19058469,26,FALSE,1,12.1,152.491338856581_-27.1090982855101,152.49133885658122,-27.109098285510097,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,33,58337.56521356241
12,152.42076956,-27.14984149,27,FALSE,1,12.1,152.491338856581_-27.1090982855101,152.49133885658122,-27.109098285510097,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,33,58337.56521356241
12,152.42076956,-27.06835508,28,FALSE,1,12.1,152.491338856581_-27.1090982855101,152.49133885658122,-27.109098285510097,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,33,58337.56521356241
13,152.42076956,-27.3128143,29,FALSE,1,13.1,152.491338856581_-27.3535575064709,152.49133885658122,-27.35355750647095,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,26,38531.20340589924
13,152.49133886,-27.2720711,30,FALSE,1,13.1,152.491338856581_-27.3535575064709,152.49133885658122,-27.35355750647095,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,26,38531.20340589924
13,152.56190816,-27.3128143,31,FALSE,1,13.1,152.491338856581_-27.3535575064709,152.49133885658122,-27.35355750647095,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,26,38531.20340589924
13,152.56190816,-27.39430071,32,FALSE,1,13.1,152.491338856581_-27.3535575064709,152.49133885658122,-27.35355750647095,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,26,38531.20340589924
13,152.49133886,-27.43504391,33,FALSE,1,13.1,152.491338856581_-27.3535575064709,152.49133885658122,-27.35355750647095,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,26,38531.20340589924
13,152.42076956,-27.39430071,34,FALSE,1,13.1,152.491338856581_-27.3535575064709,152.49133885658122,-27.35355750647095,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,26,38531.20340589924
13,152.42076956,-27.3128143,35,FALSE,1,13.1,152.491338856581_-27.3535575064709,152.49133885658122,-27.35355750647095,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,26,38531.20340589924
14,152.42076956,-27.55727352,36,FALSE,1,14.1,152.491338856581_-27.5980167274318,152.49133885658122,-27.598016727431798,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,17,67151.06309590391
14,152.49133886,-27.51653032,37,FALSE,1,14.1,152.491338856581_-27.5980167274318,152.49133885658122,-27.598016727431798,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,17,67151.06309590391
14,152.56190816,-27.55727352,38,FALSE,1,14.1,152.491338856581_-27.5980167274318,152.49133885658122,-27.598016727431798,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,17,67151.06309590391
14,152.56190816,-27.63875993,39,FALSE,1,14.1,152.491338856581_-27.5980167274318,152.49133885658122,-27.598016727431798,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,17,67151.06309590391
14,152.49133886,-27.67950313,40,FALSE,1,14.1,152.491338856581_-27.5980167274318,152.49133885658122,-27.598016727431798,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,17,67151.06309590391
14,152.42076956,-27.63875993,41,FALSE,1,14.1,152.491338856581_-27.5980167274318,152.49133885658122,-27.598016727431798,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,17,67151.06309590391
14,152.42076956,-27.55727352,42,FALSE,1,14.1,152.491338856581_-27.5980167274318,152.49133885658122,-27.598016727431798,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,17,67151.06309590391
15,152.42076956,-27.80173274,43,FALSE,1,15.1,152.491338856581_-27.8424759483926,152.49133885658122,-27.842475948392647,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,9,60572.38588122696
15,152.49133886,-27.76098954,44,FALSE,1,15.1,152.491338856581_-27.8424759483926,152.49133885658122,-27.842475948392647,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,9,60572.38588122696
15,152.56190816,-27.80173274,45,FALSE,1,15.1,152.491338856581_-27.8424759483926,152.49133885658122,-27.842475948392647,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,9,60572.38588122696
15,152.56190816,-27.88321915,46,FALSE,1,15.1,152.491338856581_-27.8424759483926,152.49133885658122,-27.842475948392647,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,9,60572.38588122696
15,152.49133886,-27.92396236,47,FALSE,1,15.1,152.491338856581_-27.8424759483926,152.49133885658122,-27.842475948392647,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,9,60572.38588122696
15,152.42076956,-27.88321915,48,FALSE,1,15.1,152.491338856581_-27.8424759483926,152.49133885658122,-27.842475948392647,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,9,60572.38588122696
15,152.42076956,-27.80173274,49,FALSE,1,15.1,152.491338856581_-27.8424759483926,152.49133885658122,-27.842475948392647,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,9,60572.38588122696
16,152.42076956,-28.04619197,50,FALSE,1,16.1,152.491338856581_-28.0869351693535,152.49133885658122,-28.0869351693535,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,39182.17592210096
16,152.49133886,-28.00544876,51,FALSE,1,16.1,152.491338856581_-28.0869351693535,152.49133885658122,-28.0869351693535,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,39182.17592210096
16,152.56190816,-28.04619197,52,FALSE,1,16.1,152.491338856581_-28.0869351693535,152.49133885658122,-28.0869351693535,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,39182.17592210096
16,152.56190816,-28.12767837,53,FALSE,1,16.1,152.491338856581_-28.0869351693535,152.49133885658122,-28.0869351693535,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,39182.17592210096
16,152.49133886,-28.16842158,54,FALSE,1,16.1,152.491338856581_-28.0869351693535,152.49133885658122,-28.0869351693535,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,39182.17592210096
16,152.42076956,-28.12767837,55,FALSE,1,16.1,152.491338856581_-28.0869351693535,152.49133885658122,-28.0869351693535,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,39182.17592210096
16,152.42076956,-28.04619197,56,FALSE,1,16.1,152.491338856581_-28.0869351693535,152.49133885658122,-28.0869351693535,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,39182.17592210096
17,152.49133886,-27.19058469,57,FALSE,1,17.1,152.561908155095_-27.2313278959905,152.56190815509507,-27.23132789599053,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,30,8308.870218291117
17,152.56190816,-27.14984149,58,FALSE,1,17.1,152.561908155095_-27.2313278959905,152.56190815509507,-27.23132789599053,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,30,8308.870218291117
17,152.63247745,-27.19058469,59,FALSE,1,17.1,152.561908155095_-27.2313278959905,152.56190815509507,-27.23132789599053,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,30,8308.870218291117
17,152.63247745,-27.2720711,60,FALSE,1,17.1,152.561908155095_-27.2313278959905,152.56190815509507,-27.23132789599053,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,30,8308.870218291117
17,152.56190816,-27.3128143,61,FALSE,1,17.1,152.561908155095_-27.2313278959905,152.56190815509507,-27.23132789599053,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,30,8308.870218291117
17,152.49133886,-27.2720711,62,FALSE,1,17.1,152.561908155095_-27.2313278959905,152.56190815509507,-27.23132789599053,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,30,8308.870218291117
17,152.49133886,-27.19058469,63,FALSE,1,17.1,152.561908155095_-27.2313278959905,152.56190815509507,-27.23132789599053,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,30,8308.870218291117
18,152.49133886,-27.43504391,64,FALSE,1,18.1,152.561908155095_-27.4757871169514,152.56190815509507,-27.475787116951373,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,22,30174.81513467739
18,152.56190816,-27.39430071,65,FALSE,1,18.1,152.561908155095_-27.4757871169514,152.56190815509507,-27.475787116951373,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,22,30174.81513467739
18,152.63247745,-27.43504391,66,FALSE,1,18.1,152.561908155095_-27.4757871169514,152.56190815509507,-27.475787116951373,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,22,30174.81513467739
18,152.63247745,-27.51653032,67,FALSE,1,18.1,152.561908155095_-27.4757871169514,152.56190815509507,-27.475787116951373,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,22,30174.81513467739
18,152.56190816,-27.55727352,68,FALSE,1,18.1,152.561908155095_-27.4757871169514,152.56190815509507,-27.475787116951373,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,22,30174.81513467739
18,152.49133886,-27.51653032,69,FALSE,1,18.1,152.561908155095_-27.4757871169514,152.56190815509507,-27.475787116951373,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,22,30174.81513467739
18,152.49133886,-27.43504391,70,FALSE,1,18.1,152.561908155095_-27.4757871169514,152.56190815509507,-27.475787116951373,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,22,30174.81513467739
19,152.49133886,-27.67950313,71,FALSE,1,19.1,152.561908155095_-27.7202463379122,152.56190815509507,-27.720246337912222,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,13,55360.36420989146
19,152.56190816,-27.63875993,72,FALSE,1,19.1,152.561908155095_-27.7202463379122,152.56190815509507,-27.720246337912222,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,13,55360.36420989146
19,152.63247745,-27.67950313,73,FALSE,1,19.1,152.561908155095_-27.7202463379122,152.56190815509507,-27.720246337912222,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,13,55360.36420989146
19,152.63247745,-27.76098954,74,FALSE,1,19.1,152.561908155095_-27.7202463379122,152.56190815509507,-27.720246337912222,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,13,55360.36420989146
19,152.56190816,-27.80173274,75,FALSE,1,19.1,152.561908155095_-27.7202463379122,152.56190815509507,-27.720246337912222,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,13,55360.36420989146
19,152.49133886,-27.76098954,76,FALSE,1,19.1,152.561908155095_-27.7202463379122,152.56190815509507,-27.720246337912222,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,13,55360.36420989146
19,152.49133886,-27.67950313,77,FALSE,1,19.1,152.561908155095_-27.7202463379122,152.56190815509507,-27.720246337912222,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,13,55360.36420989146
2,152.13849236,-27.3128143,78,FALSE,1,2.1,152.209061662526_-27.3535575064709,152.209061662526,-27.35355750647095,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,24,16203.73935760963
2,152.20906166,-27.2720711,79,FALSE,1,2.1,152.209061662526_-27.3535575064709,152.209061662526,-27.35355750647095,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,24,16203.73935760963
2,152.27963096,-27.3128143,80,FALSE,1,2.1,152.209061662526_-27.3535575064709,152.209061662526,-27.35355750647095,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,24,16203.73935760963
2,152.27963096,-27.39430071,81,FALSE,1,2.1,152.209061662526_-27.3535575064709,152.209061662526,-27.35355750647095,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,24,16203.73935760963
2,152.20906166,-27.43504391,82,FALSE,1,2.1,152.209061662526_-27.3535575064709,152.209061662526,-27.35355750647095,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,24,16203.73935760963
2,152.13849236,-27.39430071,83,FALSE,1,2.1,152.209061662526_-27.3535575064709,152.209061662526,-27.35355750647095,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,24,16203.73935760963
2,152.13849236,-27.3128143,84,FALSE,1,2.1,152.209061662526_-27.3535575064709,152.209061662526,-27.35355750647095,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,24,16203.73935760963
