id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.56508022,-27.0025599,11,FALSE,1,10.1,152.492064180713_-26.9604040666527,152.49206418071262,-26.96040406665274,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,9,4620.3284217302835
10,152.49206418,-27.04471573,12,FALSE,1,10.1,152.492064180713_-26.9604040666527,152.49206418071262,-26.96040406665274,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,9,4620.3284217302835
10,152.41904814,-27.0025599,13,FALSE,1,10.1,152.492064180713_-26.9604040666527,152.49206418071262,-26.96040406665274,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,9,4620.3284217302835
10,152.41904814,-26.91824824,14,FALSE,1,10.1,152.492064180713_-26.9604040666527,152.49206418071262,-26.96040406665274,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,9,4620.3284217302835
11,152.49206418,-26.79178075,15,FALSE,1,11.1,152.56508022044_-26.833936576077,152.56508022044028,-26.833936576076972,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,14,3435.692985055495
11,152.56508022,-26.74962492,16,FALSE,1,11.1,152.56508022044_-26.833936576077,152.56508022044028,-26.833936576076972,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,14,3435.692985055495
11,152.63809626,-26.79178075,17,FALSE,1,11.1,152.56508022044_-26.833936576077,152.56508022044028,-26.833936576076972,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,14,3435.692985055495
11,152.63809626,-26.87609241,18,FALSE,1,11.1,152.56508022044_-26.833936576077,152.56508022044028,-26.833936576076972,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,14,3435.692985055495
11,152.56508022,-26.91824824,19,FALSE,1,11.1,152.56508022044_-26.833936576077,152.56508022044028,-26.833936576076972,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,14,3435.692985055495
11,152.49206418,-26.87609241,20,FALSE,1,11.1,152.56508022044_-26.833936576077,152.56508022044028,-26.833936576076972,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,14,3435.692985055495
11,152.49206418,-26.79178075,21,FALSE,1,11.1,152.56508022044_-26.833936576077,152.56508022044028,-26.833936576076972,152.76308341_-26.95082059,313031371,31371,Woodford - D'Aguilar,31303,Caboolture Hinterland,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,525.0208,152.76308341,-26.95082059,10,14,3435.692985055495
12,152.49206418,-27.04471573,22,FALSE,1,12.1,152.56508022044_-27.0868715572285,152.56508022044028,-27.08687155722849,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,2,76007.93865554266
12,152.56508022,-27.0025599,23,FALSE,1,12.1,152.56508022044_-27.0868715572285,152.56508022044028,-27.08687155722849,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,2,76007.93865554266
12,152.63809626,-27.04471573,24,FALSE,1,12.1,152.56508022044_-27.0868715572285,152.56508022044028,-27.08687155722849,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,2,76007.93865554266
12,152.63809626,-27.12902739,25,FALSE,1,12.1,152.56508022044_-27.0868715572285,152.56508022044028,-27.08687155722849,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,2,76007.93865554266
12,152.56508022,-27.17118322,26,FALSE,1,12.1,152.56508022044_-27.0868715572285,152.56508022044028,-27.08687155722849,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,2,76007.93865554266
12,152.49206418,-27.12902739,27,FALSE,1,12.1,152.56508022044_-27.0868715572285,152.56508022044028,-27.08687155722849,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,2,76007.93865554266
12,152.49206418,-27.04471573,28,FALSE,1,12.1,152.56508022044_-27.0868715572285,152.56508022044028,-27.08687155722849,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,2,76007.93865554266
13,152.56508022,-26.91824824,29,FALSE,1,13.1,152.638096260168_-26.9604040666527,152.63809626016794,-26.96040406665274,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,10,8844.24952898952
13,152.63809626,-26.87609241,30,FALSE,1,13.1,152.638096260168_-26.9604040666527,152.63809626016794,-26.96040406665274,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,10,8844.24952898952
13,152.7111123,-26.91824824,31,FALSE,1,13.1,152.638096260168_-26.9604040666527,152.63809626016794,-26.96040406665274,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,10,8844.24952898952
13,152.7111123,-27.0025599,32,FALSE,1,13.1,152.638096260168_-26.9604040666527,152.63809626016794,-26.96040406665274,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,10,8844.24952898952
13,152.63809626,-27.04471573,33,FALSE,1,13.1,152.638096260168_-26.9604040666527,152.63809626016794,-26.96040406665274,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,10,8844.24952898952
13,152.56508022,-27.0025599,34,FALSE,1,13.1,152.638096260168_-26.9604040666527,152.63809626016794,-26.96040406665274,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,10,8844.24952898952
13,152.56508022,-26.91824824,35,FALSE,1,13.1,152.638096260168_-26.9604040666527,152.63809626016794,-26.96040406665274,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,10,8844.24952898952
14,152.63809626,-26.79178075,36,FALSE,1,14.1,152.711112299896_-26.833936576077,152.7111122998956,-26.833936576076972,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,15,87614.07733640046
14,152.7111123,-26.74962492,37,FALSE,1,14.1,152.711112299896_-26.833936576077,152.7111122998956,-26.833936576076972,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,15,87614.07733640046
14,152.78412834,-26.79178075,38,FALSE,1,14.1,152.711112299896_-26.833936576077,152.7111122998956,-26.833936576076972,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,15,87614.07733640046
14,152.78412834,-26.87609241,39,FALSE,1,14.1,152.711112299896_-26.833936576077,152.7111122998956,-26.833936576076972,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,15,87614.07733640046
14,152.7111123,-26.91824824,40,FALSE,1,14.1,152.711112299896_-26.833936576077,152.7111122998956,-26.833936576076972,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,15,87614.07733640046
14,152.63809626,-26.87609241,41,FALSE,1,14.1,152.711112299896_-26.833936576077,152.7111122998956,-26.833936576076972,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,15,87614.07733640046
14,152.63809626,-26.79178075,42,FALSE,1,14.1,152.711112299896_-26.833936576077,152.7111122998956,-26.833936576076972,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,15,87614.07733640046
15,152.63809626,-27.04471573,43,FALSE,1,15.1,152.711112299896_-27.0868715572285,152.7111122998956,-27.08687155722849,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,3,72929.59817947562
15,152.7111123,-27.0025599,44,FALSE,1,15.1,152.711112299896_-27.0868715572285,152.7111122998956,-27.08687155722849,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,3,72929.59817947562
15,152.78412834,-27.04471573,45,FALSE,1,15.1,152.711112299896_-27.0868715572285,152.7111122998956,-27.08687155722849,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,3,72929.59817947562
15,152.78412834,-27.12902739,46,FALSE,1,15.1,152.711112299896_-27.0868715572285,152.7111122998956,-27.08687155722849,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,3,72929.59817947562
15,152.7111123,-27.17118322,47,FALSE,1,15.1,152.711112299896_-27.0868715572285,152.7111122998956,-27.08687155722849,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,3,72929.59817947562
15,152.63809626,-27.12902739,48,FALSE,1,15.1,152.711112299896_-27.0868715572285,152.7111122998956,-27.08687155722849,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,3,72929.59817947562
15,152.63809626,-27.04471573,49,FALSE,1,15.1,152.711112299896_-27.0868715572285,152.7111122998956,-27.08687155722849,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,3,72929.59817947562
16,152.7111123,-26.91824824,50,FALSE,1,16.1,152.784128339623_-26.9604040666527,152.7841283396232,-26.96040406665274,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,11,64126.879900251646
16,152.78412834,-26.87609241,51,FALSE,1,16.1,152.784128339623_-26.9604040666527,152.7841283396232,-26.96040406665274,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,11,64126.879900251646
16,152.85714438,-26.91824824,52,FALSE,1,16.1,152.784128339623_-26.9604040666527,152.7841283396232,-26.96040406665274,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,11,64126.879900251646
16,152.85714438,-27.0025599,53,FALSE,1,16.1,152.784128339623_-26.9604040666527,152.7841283396232,-26.96040406665274,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,11,64126.879900251646
16,152.78412834,-27.04471573,54,FALSE,1,16.1,152.784128339623_-26.9604040666527,152.7841283396232,-26.96040406665274,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,11,64126.879900251646
16,152.7111123,-27.0025599,55,FALSE,1,16.1,152.784128339623_-26.9604040666527,152.7841283396232,-26.96040406665274,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,11,64126.879900251646
16,152.7111123,-26.91824824,56,FALSE,1,16.1,152.784128339623_-26.9604040666527,152.7841283396232,-26.96040406665274,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,11,64126.879900251646
17,152.78412834,-27.04471573,57,FALSE,1,17.1,152.857144379351_-27.0868715572285,152.85714437935084,-27.08687155722849,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,4,81520.9582472426
17,152.85714438,-27.0025599,58,FALSE,1,17.1,152.857144379351_-27.0868715572285,152.85714437935084,-27.08687155722849,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,4,81520.9582472426
17,152.93016042,-27.04471573,59,FALSE,1,17.1,152.857144379351_-27.0868715572285,152.85714437935084,-27.08687155722849,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,4,81520.9582472426
17,152.93016042,-27.12902739,60,FALSE,1,17.1,152.857144379351_-27.0868715572285,152.85714437935084,-27.08687155722849,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,4,81520.9582472426
17,152.85714438,-27.17118322,61,FALSE,1,17.1,152.857144379351_-27.0868715572285,152.85714437935084,-27.08687155722849,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,4,81520.9582472426
17,152.78412834,-27.12902739,62,FALSE,1,17.1,152.857144379351_-27.0868715572285,152.85714437935084,-27.08687155722849,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,4,81520.9582472426
17,152.78412834,-27.04471573,63,FALSE,1,17.1,152.857144379351_-27.0868715572285,152.85714437935084,-27.08687155722849,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,4,81520.9582472426
18,152.93016042,-27.04471573,64,FALSE,1,18.1,153.003176458806_-27.0868715572285,153.00317645880617,-27.08687155722849,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,5,84371.34260674503
18,153.00317646,-27.0025599,65,FALSE,1,18.1,153.003176458806_-27.0868715572285,153.00317645880617,-27.08687155722849,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,5,84371.34260674503
18,153.0761925,-27.04471573,66,FALSE,1,18.1,153.003176458806_-27.0868715572285,153.00317645880617,-27.08687155722849,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,5,84371.34260674503
18,153.0761925,-27.12902739,67,FALSE,1,18.1,153.003176458806_-27.0868715572285,153.00317645880617,-27.08687155722849,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,5,84371.34260674503
18,153.00317646,-27.17118322,68,FALSE,1,18.1,153.003176458806_-27.0868715572285,153.00317645880617,-27.08687155722849,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,5,84371.34260674503
18,152.93016042,-27.12902739,69,FALSE,1,18.1,153.003176458806_-27.0868715572285,153.00317645880617,-27.08687155722849,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,5,84371.34260674503
18,152.93016042,-27.04471573,70,FALSE,1,18.1,153.003176458806_-27.0868715572285,153.00317645880617,-27.08687155722849,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,5,84371.34260674503
19,153.00317646,-27.17118322,71,FALSE,1,19.1,153.076192498534_-27.2133390478043,153.07619249853386,-27.213339047804254,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,1,59286.74572964288
19,153.0761925,-27.12902739,72,FALSE,1,19.1,153.076192498534_-27.2133390478043,153.07619249853386,-27.213339047804254,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,1,59286.74572964288
19,153.14920854,-27.17118322,73,FALSE,1,19.1,153.076192498534_-27.2133390478043,153.07619249853386,-27.213339047804254,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,1,59286.74572964288
19,153.14920854,-27.25549488,74,FALSE,1,19.1,153.076192498534_-27.2133390478043,153.07619249853386,-27.213339047804254,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,1,59286.74572964288
19,153.0761925,-27.29765071,75,FALSE,1,19.1,153.076192498534_-27.2133390478043,153.07619249853386,-27.213339047804254,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,1,59286.74572964288
19,153.00317646,-27.25549488,76,FALSE,1,19.1,153.076192498534_-27.2133390478043,153.07619249853386,-27.213339047804254,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,1,59286.74572964288
19,153.00317646,-27.17118322,77,FALSE,1,19.1,153.076192498534_-27.2133390478043,153.07619249853386,-27.213339047804254,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,1,59286.74572964288
2,152.12698398,-26.91824824,78,FALSE,1,2.1,152.200000021802_-26.9604040666527,152.20000002180203,-26.96040406665274,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,7,41330.07718402241
2,152.20000002,-26.87609241,79,FALSE,1,2.1,152.200000021802_-26.9604040666527,152.20000002180203,-26.96040406665274,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,7,41330.07718402241
2,152.27301606,-26.91824824,80,FALSE,1,2.1,152.200000021802_-26.9604040666527,152.20000002180203,-26.96040406665274,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,7,41330.07718402241
2,152.27301606,-27.0025599,81,FALSE,1,2.1,152.200000021802_-26.9604040666527,152.20000002180203,-26.96040406665274,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,7,41330.07718402241
2,152.20000002,-27.04471573,82,FALSE,1,2.1,152.200000021802_-26.9604040666527,152.20000002180203,-26.96040406665274,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,7,41330.07718402241
