id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
18,145.46613689,-17.09290384,69,FALSE,1,18.1,145.59036907125_-17.0211783559829,145.5903690712501,-17.021178355982933,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,27,128019.10966479089
18,145.46613689,-16.94945287,70,FALSE,1,18.1,145.59036907125_-17.0211783559829,145.5903690712501,-17.021178355982933,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,27,128019.10966479089
19,145.46613689,-17.37980577,71,FALSE,1,19.1,145.59036907125_-17.4515312506044,145.5903690712501,-17.451531250604425,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,22,14126.925397693263
19,145.59036907,-17.30808029,72,FALSE,1,19.1,145.59036907125_-17.4515312506044,145.5903690712501,-17.451531250604425,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,22,14126.925397693263
19,145.71460125,-17.37980577,73,FALSE,1,19.1,145.59036907125_-17.4515312506044,145.5903690712501,-17.451531250604425,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,22,14126.925397693263
19,145.71460125,-17.52325673,74,FALSE,1,19.1,145.59036907125_-17.4515312506044,145.5903690712501,-17.451531250604425,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,22,14126.925397693263
19,145.59036907,-17.59498222,75,FALSE,1,19.1,145.59036907125_-17.4515312506044,145.5903690712501,-17.451531250604425,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,22,14126.925397693263
19,145.46613689,-17.52325673,76,FALSE,1,19.1,145.59036907125_-17.4515312506044,145.5903690712501,-17.451531250604425,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,22,14126.925397693263
19,145.46613689,-17.37980577,77,FALSE,1,19.1,145.59036907125_-17.4515312506044,145.5903690712501,-17.451531250604425,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,22,14126.925397693263
2,144.84497599,-18.02533511,78,FALSE,1,2.1,144.969208172359_-18.0970605925367,144.9692081723595,-18.097060592536657,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,6,76035.20135538415
2,144.96920817,-17.95360963,79,FALSE,1,2.1,144.969208172359_-18.0970605925367,144.9692081723595,-18.097060592536657,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,6,76035.20135538415
2,145.09344035,-18.02533511,80,FALSE,1,2.1,144.969208172359_-18.0970605925367,144.9692081723595,-18.097060592536657,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,6,76035.20135538415
2,145.09344035,-18.16878607,81,FALSE,1,2.1,144.969208172359_-18.0970605925367,144.9692081723595,-18.097060592536657,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,6,76035.20135538415
2,144.96920817,-18.24051156,82,FALSE,1,2.1,144.969208172359_-18.0970605925367,144.9692081723595,-18.097060592536657,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,6,76035.20135538415
2,144.84497599,-18.16878607,83,FALSE,1,2.1,144.969208172359_-18.0970605925367,144.9692081723595,-18.097060592536657,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,6,76035.20135538415
2,144.84497599,-18.02533511,84,FALSE,1,2.1,144.969208172359_-18.0970605925367,144.9692081723595,-18.097060592536657,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,6,76035.20135538415
20,145.46613689,-17.81015866,85,FALSE,1,20.1,145.59036907125_-17.8818841452259,145.5903690712501,-17.881884145225914,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,13,43751.396287188894
