id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,152.96912205,-28.29361406,39,FALSE,1,14.1,152.924665786766_-28.267947219466,152.92466578676627,-28.26794721946602,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,4,47280.534295885096
14,152.92466579,-28.31928089,40,FALSE,1,14.1,152.924665786766_-28.267947219466,152.92466578676627,-28.26794721946602,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,4,47280.534295885096
14,152.88020952,-28.29361406,41,FALSE,1,14.1,152.924665786766_-28.267947219466,152.92466578676627,-28.26794721946602,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,4,47280.534295885096
14,152.88020952,-28.24228038,42,FALSE,1,14.1,152.924665786766_-28.267947219466,152.92466578676627,-28.26794721946602,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,4,47280.534295885096
15,152.92466579,-27.70327679,43,FALSE,1,15.1,152.969122053791_-27.7289436270491,152.9691220537914,-27.72894362704913,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,63769.236191782256
15,152.96912205,-27.67760995,44,FALSE,1,15.1,152.969122053791_-27.7289436270491,152.9691220537914,-27.72894362704913,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,63769.236191782256
15,153.01357832,-27.70327679,45,FALSE,1,15.1,152.969122053791_-27.7289436270491,152.9691220537914,-27.72894362704913,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,63769.236191782256
15,153.01357832,-27.75461046,46,FALSE,1,15.1,152.969122053791_-27.7289436270491,152.9691220537914,-27.72894362704913,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,63769.236191782256
15,152.96912205,-27.7802773,47,FALSE,1,15.1,152.969122053791_-27.7289436270491,152.9691220537914,-27.72894362704913,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,63769.236191782256
15,152.92466579,-27.75461046,48,FALSE,1,15.1,152.969122053791_-27.7289436270491,152.9691220537914,-27.72894362704913,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,63769.236191782256
15,152.92466579,-27.70327679,49,FALSE,1,15.1,152.969122053791_-27.7289436270491,152.9691220537914,-27.72894362704913,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,63769.236191782256
16,152.92466579,-27.85727782,50,FALSE,1,16.1,152.969122053791_-27.882944653454,152.9691220537914,-27.88294465345396,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,22,5270.34391423464
16,152.96912205,-27.83161098,51,FALSE,1,16.1,152.969122053791_-27.882944653454,152.9691220537914,-27.88294465345396,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,22,5270.34391423464
16,153.01357832,-27.85727782,52,FALSE,1,16.1,152.969122053791_-27.882944653454,152.9691220537914,-27.88294465345396,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,22,5270.34391423464
16,153.01357832,-27.90861149,53,FALSE,1,16.1,152.969122053791_-27.882944653454,152.9691220537914,-27.88294465345396,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,22,5270.34391423464
16,152.96912205,-27.93427833,54,FALSE,1,16.1,152.969122053791_-27.882944653454,152.9691220537914,-27.88294465345396,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,22,5270.34391423464
16,152.92466579,-27.90861149,55,FALSE,1,16.1,152.969122053791_-27.882944653454,152.9691220537914,-27.88294465345396,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,22,5270.34391423464
16,152.92466579,-27.85727782,56,FALSE,1,16.1,152.969122053791_-27.882944653454,152.9691220537914,-27.88294465345396,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,22,5270.34391423464
17,152.92466579,-28.01127884,57,FALSE,1,17.1,152.969122053791_-28.0369456798588,152.9691220537914,-28.036945679858785,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,17,24872.452721249905
17,152.96912205,-27.985612,58,FALSE,1,17.1,152.969122053791_-28.0369456798588,152.9691220537914,-28.036945679858785,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,17,24872.452721249905
17,153.01357832,-28.01127884,59,FALSE,1,17.1,152.969122053791_-28.0369456798588,152.9691220537914,-28.036945679858785,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,17,24872.452721249905
17,153.01357832,-28.06261252,60,FALSE,1,17.1,152.969122053791_-28.0369456798588,152.9691220537914,-28.036945679858785,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,17,24872.452721249905
17,152.96912205,-28.08827936,61,FALSE,1,17.1,152.969122053791_-28.0369456798588,152.9691220537914,-28.036945679858785,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,17,24872.452721249905
17,152.92466579,-28.06261252,62,FALSE,1,17.1,152.969122053791_-28.0369456798588,152.9691220537914,-28.036945679858785,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,17,24872.452721249905
17,152.92466579,-28.01127884,63,FALSE,1,17.1,152.969122053791_-28.0369456798588,152.9691220537914,-28.036945679858785,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,17,24872.452721249905
18,152.92466579,-28.16527987,64,FALSE,1,18.1,152.969122053791_-28.1909467062636,152.9691220537914,-28.190946706263617,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,9,32813.65613149382
18,152.96912205,-28.13961303,65,FALSE,1,18.1,152.969122053791_-28.1909467062636,152.9691220537914,-28.190946706263617,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,9,32813.65613149382
18,153.01357832,-28.16527987,66,FALSE,1,18.1,152.969122053791_-28.1909467062636,152.9691220537914,-28.190946706263617,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,9,32813.65613149382
18,153.01357832,-28.21661354,67,FALSE,1,18.1,152.969122053791_-28.1909467062636,152.9691220537914,-28.190946706263617,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,9,32813.65613149382
18,152.96912205,-28.24228038,68,FALSE,1,18.1,152.969122053791_-28.1909467062636,152.9691220537914,-28.190946706263617,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,9,32813.65613149382
18,152.92466579,-28.21661354,69,FALSE,1,18.1,152.969122053791_-28.1909467062636,152.9691220537914,-28.190946706263617,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,9,32813.65613149382
18,152.92466579,-28.16527987,70,FALSE,1,18.1,152.969122053791_-28.1909467062636,152.9691220537914,-28.190946706263617,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,9,32813.65613149382
19,152.96912205,-27.7802773,71,FALSE,1,19.1,153.013578320817_-27.8059441402516,153.01357832081655,-27.80594414025155,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,26,52988.41904544035
19,153.01357832,-27.75461046,72,FALSE,1,19.1,153.013578320817_-27.8059441402516,153.01357832081655,-27.80594414025155,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,26,52988.41904544035
19,153.05803459,-27.7802773,73,FALSE,1,19.1,153.013578320817_-27.8059441402516,153.01357832081655,-27.80594414025155,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,26,52988.41904544035
19,153.05803459,-27.83161098,74,FALSE,1,19.1,153.013578320817_-27.8059441402516,153.01357832081655,-27.80594414025155,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,26,52988.41904544035
19,153.01357832,-27.85727782,75,FALSE,1,19.1,153.013578320817_-27.8059441402516,153.01357832081655,-27.80594414025155,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,26,52988.41904544035
19,152.96912205,-27.83161098,76,FALSE,1,19.1,153.013578320817_-27.8059441402516,153.01357832081655,-27.80594414025155,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,26,52988.41904544035
19,152.96912205,-27.7802773,77,FALSE,1,19.1,153.013578320817_-27.8059441402516,153.01357832081655,-27.80594414025155,153.09866018_-27.64726397,311061331,31331,Logan Central,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.1335,153.09866018,-27.64726397,27,26,52988.41904544035
2,152.70238445,-28.24228038,78,FALSE,1,2.1,152.746840718666_-28.267947219466,152.7468407186656,-28.26794721946602,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,2,7039.0367411383895
2,152.74684072,-28.21661354,79,FALSE,1,2.1,152.746840718666_-28.267947219466,152.7468407186656,-28.26794721946602,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,2,7039.0367411383895
2,152.79129699,-28.24228038,80,FALSE,1,2.1,152.746840718666_-28.267947219466,152.7468407186656,-28.26794721946602,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,2,7039.0367411383895
2,152.79129699,-28.29361406,81,FALSE,1,2.1,152.746840718666_-28.267947219466,152.7468407186656,-28.26794721946602,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,2,7039.0367411383895
2,152.74684072,-28.31928089,82,FALSE,1,2.1,152.746840718666_-28.267947219466,152.7468407186656,-28.26794721946602,153.04084669_-27.70507167,311031311,31311,Boronia Heights - Park Ridge,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,31.9523,153.04084669,-27.70507167,7,2,7039.0367411383895
