id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,147.04019887,-22.71575765,81,FALSE,1,2.1,146.741236457572_-22.5431516254054,146.74123645757206,-22.543151625405393,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,3,85425.6333280049
2,146.74123646,-22.88836368,82,FALSE,1,2.1,146.741236457572_-22.5431516254054,146.74123645757206,-22.543151625405393,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,3,85425.6333280049
2,146.44227405,-22.71575765,83,FALSE,1,2.1,146.741236457572_-22.5431516254054,146.74123645757206,-22.543151625405393,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,3,85425.6333280049
2,146.44227405,-22.3705456,84,FALSE,1,2.1,146.741236457572_-22.5431516254054,146.74123645757206,-22.543151625405393,147.04683315_-22.32041026,312011339,31339,Clermont,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27669.8866,147.04683315,-22.32041026,3,3,85425.6333280049
20,148.5350109,-20.81709136,85,FALSE,1,20.1,148.833973309985_-20.9896973874404,148.8339733099854,-20.989697387440366,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,21,244446.40921083625
20,148.83397331,-20.64448533,86,FALSE,1,20.1,148.833973309985_-20.9896973874404,148.8339733099854,-20.989697387440366,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,21,244446.40921083625
20,149.13293572,-20.81709136,87,FALSE,1,20.1,148.833973309985_-20.9896973874404,148.8339733099854,-20.989697387440366,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,21,244446.40921083625
20,149.13293572,-21.16230341,88,FALSE,1,20.1,148.833973309985_-20.9896973874404,148.8339733099854,-20.989697387440366,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,21,244446.40921083625
20,148.83397331,-21.33490944,89,FALSE,1,20.1,148.833973309985_-20.9896973874404,148.8339733099854,-20.989697387440366,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,21,244446.40921083625
20,148.5350109,-21.16230341,90,FALSE,1,20.1,148.833973309985_-20.9896973874404,148.8339733099854,-20.989697387440366,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,21,244446.40921083625
20,148.5350109,-20.81709136,91,FALSE,1,20.1,148.833973309985_-20.9896973874404,148.8339733099854,-20.989697387440366,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,21,244446.40921083625
21,148.5350109,-21.85272752,92,FALSE,1,21.1,148.833973309985_-22.0253335460837,148.8339733099854,-22.025333546083715,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,12,304406.882626554
21,148.83397331,-21.68012149,93,FALSE,1,21.1,148.833973309985_-22.0253335460837,148.8339733099854,-22.025333546083715,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,12,304406.882626554
21,149.13293572,-21.85272752,94,FALSE,1,21.1,148.833973309985_-22.0253335460837,148.8339733099854,-22.025333546083715,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,12,304406.882626554
21,149.13293572,-22.19793957,95,FALSE,1,21.1,148.833973309985_-22.0253335460837,148.8339733099854,-22.025333546083715,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,12,304406.882626554
21,148.83397331,-22.3705456,96,FALSE,1,21.1,148.833973309985_-22.0253335460837,148.8339733099854,-22.025333546083715,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,12,304406.882626554
21,148.5350109,-22.19793957,97,FALSE,1,21.1,148.833973309985_-22.0253335460837,148.8339733099854,-22.025333546083715,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,12,304406.882626554
21,148.5350109,-21.85272752,98,FALSE,1,21.1,148.833973309985_-22.0253335460837,148.8339733099854,-22.025333546083715,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,12,304406.882626554
22,148.5350109,-22.88836368,99,FALSE,1,22.1,148.833973309985_-23.0609697047271,148.8339733099854,-23.06096970472707,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,2,162479.2720599562
22,148.83397331,-22.71575765,100,FALSE,1,22.1,148.833973309985_-23.0609697047271,148.8339733099854,-23.06096970472707,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,2,162479.2720599562
22,149.13293572,-22.88836368,101,FALSE,1,22.1,148.833973309985_-23.0609697047271,148.8339733099854,-23.06096970472707,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,2,162479.2720599562
22,149.13293572,-23.23357573,102,FALSE,1,22.1,148.833973309985_-23.0609697047271,148.8339733099854,-23.06096970472707,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,2,162479.2720599562
22,148.83397331,-23.40618176,103,FALSE,1,22.1,148.833973309985_-23.0609697047271,148.8339733099854,-23.06096970472707,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,2,162479.2720599562
22,148.5350109,-23.23357573,104,FALSE,1,22.1,148.833973309985_-23.0609697047271,148.8339733099854,-23.06096970472707,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,2,162479.2720599562
22,148.5350109,-22.88836368,105,FALSE,1,22.1,148.833973309985_-23.0609697047271,148.8339733099854,-23.06096970472707,149.1811766_-21.16481144,312021356,31356,South Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,6.8909,149.1811766,-21.16481144,20,2,162479.2720599562
23,148.83397331,-21.33490944,106,FALSE,1,23.1,149.132935717473_-21.507515466762,149.13293571747303,-21.50751546676204,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,17,149042.15257849838
23,149.13293572,-21.16230341,107,FALSE,1,23.1,149.132935717473_-21.507515466762,149.13293571747303,-21.50751546676204,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,17,149042.15257849838
23,149.43189812,-21.33490944,108,FALSE,1,23.1,149.132935717473_-21.507515466762,149.13293571747303,-21.50751546676204,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,17,149042.15257849838
23,149.43189812,-21.68012149,109,FALSE,1,23.1,149.132935717473_-21.507515466762,149.13293571747303,-21.50751546676204,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,17,149042.15257849838
23,149.13293572,-21.85272752,110,FALSE,1,23.1,149.132935717473_-21.507515466762,149.13293571747303,-21.50751546676204,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,17,149042.15257849838
23,148.83397331,-21.68012149,111,FALSE,1,23.1,149.132935717473_-21.507515466762,149.13293571747303,-21.50751546676204,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,17,149042.15257849838
23,148.83397331,-21.33490944,112,FALSE,1,23.1,149.132935717473_-21.507515466762,149.13293571747303,-21.50751546676204,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,17,149042.15257849838
24,148.83397331,-22.3705456,113,FALSE,1,24.1,149.132935717473_-22.5431516254054,149.13293571747303,-22.543151625405393,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,7,247399.32463134368
24,149.13293572,-22.19793957,114,FALSE,1,24.1,149.132935717473_-22.5431516254054,149.13293571747303,-22.543151625405393,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,7,247399.32463134368
24,149.43189812,-22.3705456,115,FALSE,1,24.1,149.132935717473_-22.5431516254054,149.13293571747303,-22.543151625405393,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,7,247399.32463134368
24,149.43189812,-22.71575765,116,FALSE,1,24.1,149.132935717473_-22.5431516254054,149.13293571747303,-22.543151625405393,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,7,247399.32463134368
24,149.13293572,-22.88836368,117,FALSE,1,24.1,149.132935717473_-22.5431516254054,149.13293571747303,-22.543151625405393,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,7,247399.32463134368
24,148.83397331,-22.71575765,118,FALSE,1,24.1,149.132935717473_-22.5431516254054,149.13293571747303,-22.543151625405393,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,7,247399.32463134368
24,148.83397331,-22.3705456,119,FALSE,1,24.1,149.132935717473_-22.5431516254054,149.13293571747303,-22.543151625405393,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,7,247399.32463134368
25,149.13293572,-21.85272752,120,FALSE,1,25.1,149.431898124961_-22.0253335460837,149.4318981249607,-22.025333546083715,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,13,62377.404130698924
25,149.43189812,-21.68012149,121,FALSE,1,25.1,149.431898124961_-22.0253335460837,149.4318981249607,-22.025333546083715,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,13,62377.404130698924
25,149.73086053,-21.85272752,122,FALSE,1,25.1,149.431898124961_-22.0253335460837,149.4318981249607,-22.025333546083715,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,13,62377.404130698924
25,149.73086053,-22.19793957,123,FALSE,1,25.1,149.431898124961_-22.0253335460837,149.4318981249607,-22.025333546083715,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,13,62377.404130698924
25,149.43189812,-22.3705456,124,FALSE,1,25.1,149.431898124961_-22.0253335460837,149.4318981249607,-22.025333546083715,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,13,62377.404130698924
25,149.13293572,-22.19793957,125,FALSE,1,25.1,149.431898124961_-22.0253335460837,149.4318981249607,-22.025333546083715,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,13,62377.404130698924
25,149.13293572,-21.85272752,126,FALSE,1,25.1,149.431898124961_-22.0253335460837,149.4318981249607,-22.025333546083715,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,13,62377.404130698924
3,146.74123646,-20.81709136,127,FALSE,1,3.1,147.04019886506_-20.9896973874404,147.0401988650596,-20.989697387440366,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,18,27386.827617796844
3,147.04019887,-20.64448533,128,FALSE,1,3.1,147.04019886506_-20.9896973874404,147.0401988650596,-20.989697387440366,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,18,27386.827617796844
3,147.33916127,-20.81709136,129,FALSE,1,3.1,147.04019886506_-20.9896973874404,147.0401988650596,-20.989697387440366,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,18,27386.827617796844
3,147.33916127,-21.16230341,130,FALSE,1,3.1,147.04019886506_-20.9896973874404,147.0401988650596,-20.989697387440366,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,18,27386.827617796844
3,147.04019887,-21.33490944,131,FALSE,1,3.1,147.04019886506_-20.9896973874404,147.0401988650596,-20.989697387440366,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,18,27386.827617796844
3,146.74123646,-21.16230341,132,FALSE,1,3.1,147.04019886506_-20.9896973874404,147.0401988650596,-20.989697387440366,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,18,27386.827617796844
3,146.74123646,-20.81709136,133,FALSE,1,3.1,147.04019886506_-20.9896973874404,147.0401988650596,-20.989697387440366,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,18,27386.827617796844
4,146.74123646,-21.85272752,134,FALSE,1,4.1,147.04019886506_-22.0253335460837,147.0401988650596,-22.025333546083715,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,9,57536.6250343521
4,147.04019887,-21.68012149,135,FALSE,1,4.1,147.04019886506_-22.0253335460837,147.0401988650596,-22.025333546083715,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,9,57536.6250343521
4,147.33916127,-21.85272752,136,FALSE,1,4.1,147.04019886506_-22.0253335460837,147.0401988650596,-22.025333546083715,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,9,57536.6250343521
4,147.33916127,-22.19793957,137,FALSE,1,4.1,147.04019886506_-22.0253335460837,147.0401988650596,-22.025333546083715,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,9,57536.6250343521
4,147.04019887,-22.3705456,138,FALSE,1,4.1,147.04019886506_-22.0253335460837,147.0401988650596,-22.025333546083715,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,9,57536.6250343521
4,146.74123646,-22.19793957,139,FALSE,1,4.1,147.04019886506_-22.0253335460837,147.0401988650596,-22.025333546083715,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,9,57536.6250343521
4,146.74123646,-21.85272752,140,FALSE,1,4.1,147.04019886506_-22.0253335460837,147.0401988650596,-22.025333546083715,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,9,57536.6250343521
5,146.74123646,-22.88836368,141,FALSE,1,5.1,147.04019886506_-23.0609697047271,147.0401988650596,-23.06096970472707,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,1,131322.8552342853
5,147.04019887,-22.71575765,142,FALSE,1,5.1,147.04019886506_-23.0609697047271,147.0401988650596,-23.06096970472707,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,1,131322.8552342853
5,147.33916127,-22.88836368,143,FALSE,1,5.1,147.04019886506_-23.0609697047271,147.0401988650596,-23.06096970472707,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,1,131322.8552342853
5,147.33916127,-23.23357573,144,FALSE,1,5.1,147.04019886506_-23.0609697047271,147.0401988650596,-23.06096970472707,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,1,131322.8552342853
5,147.04019887,-23.40618176,145,FALSE,1,5.1,147.04019886506_-23.0609697047271,147.0401988650596,-23.06096970472707,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,1,131322.8552342853
5,146.74123646,-23.23357573,146,FALSE,1,5.1,147.04019886506_-23.0609697047271,147.0401988650596,-23.06096970472707,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,1,131322.8552342853
5,146.74123646,-22.88836368,147,FALSE,1,5.1,147.04019886506_-23.0609697047271,147.0401988650596,-23.06096970472707,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,1,131322.8552342853
6,147.04019887,-20.29927328,148,FALSE,1,6.1,147.339161272547_-20.4718793081187,147.3391612725473,-20.471879308118687,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,22,181996.29017395168
6,147.33916127,-20.12666726,149,FALSE,1,6.1,147.339161272547_-20.4718793081187,147.3391612725473,-20.471879308118687,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,22,181996.29017395168
6,147.63812368,-20.29927328,150,FALSE,1,6.1,147.339161272547_-20.4718793081187,147.3391612725473,-20.471879308118687,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,22,181996.29017395168
6,147.63812368,-20.64448533,151,FALSE,1,6.1,147.339161272547_-20.4718793081187,147.3391612725473,-20.471879308118687,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,22,181996.29017395168
6,147.33916127,-20.81709136,152,FALSE,1,6.1,147.339161272547_-20.4718793081187,147.3391612725473,-20.471879308118687,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,22,181996.29017395168
6,147.04019887,-20.64448533,153,FALSE,1,6.1,147.339161272547_-20.4718793081187,147.3391612725473,-20.471879308118687,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,22,181996.29017395168
6,147.04019887,-20.29927328,154,FALSE,1,6.1,147.339161272547_-20.4718793081187,147.3391612725473,-20.471879308118687,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,22,181996.29017395168
7,147.04019887,-21.33490944,155,FALSE,1,7.1,147.339161272547_-21.507515466762,147.3391612725473,-21.50751546676204,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,14,58779.58002960662
7,147.33916127,-21.16230341,156,FALSE,1,7.1,147.339161272547_-21.507515466762,147.3391612725473,-21.50751546676204,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,14,58779.58002960662
7,147.63812368,-21.33490944,157,FALSE,1,7.1,147.339161272547_-21.507515466762,147.3391612725473,-21.50751546676204,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,14,58779.58002960662
7,147.63812368,-21.68012149,158,FALSE,1,7.1,147.339161272547_-21.507515466762,147.3391612725473,-21.50751546676204,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,14,58779.58002960662
7,147.33916127,-21.85272752,159,FALSE,1,7.1,147.339161272547_-21.507515466762,147.3391612725473,-21.50751546676204,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,14,58779.58002960662
7,147.04019887,-21.68012149,160,FALSE,1,7.1,147.339161272547_-21.507515466762,147.3391612725473,-21.50751546676204,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,14,58779.58002960662
7,147.04019887,-21.33490944,161,FALSE,1,7.1,147.339161272547_-21.507515466762,147.3391612725473,-21.50751546676204,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,14,58779.58002960662
8,147.04019887,-22.3705456,162,FALSE,1,8.1,147.339161272547_-22.5431516254054,147.3391612725473,-22.543151625405393,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,4,138353.31150791934
