id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,153.44624048,-27.53813676,24,FALSE,1,12.1,153.418913863774_-27.5539137903431,153.41891386377353,-27.553913790343124,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,11,5249.295619745547
12,153.44624048,-27.56969082,25,FALSE,1,12.1,153.418913863774_-27.5539137903431,153.41891386377353,-27.553913790343124,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,11,5249.295619745547
12,153.41891386,-27.58546785,26,FALSE,1,12.1,153.418913863774_-27.5539137903431,153.41891386377353,-27.553913790343124,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,11,5249.295619745547
12,153.39158725,-27.56969082,27,FALSE,1,12.1,153.418913863774_-27.5539137903431,153.41891386377353,-27.553913790343124,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,11,5249.295619745547
12,153.39158725,-27.53813676,28,FALSE,1,12.1,153.418913863774_-27.5539137903431,153.41891386377353,-27.553913790343124,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,11,5249.295619745547
13,153.39158725,-27.63279893,29,FALSE,1,13.1,153.418913863774_-27.6485759614309,153.41891386377353,-27.648575961430875,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,4,33383.6233057148
13,153.41891386,-27.6170219,30,FALSE,1,13.1,153.418913863774_-27.6485759614309,153.41891386377353,-27.648575961430875,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,4,33383.6233057148
13,153.44624048,-27.63279893,31,FALSE,1,13.1,153.418913863774_-27.6485759614309,153.41891386377353,-27.648575961430875,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,4,33383.6233057148
13,153.44624048,-27.66435299,32,FALSE,1,13.1,153.418913863774_-27.6485759614309,153.41891386377353,-27.648575961430875,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,4,33383.6233057148
13,153.41891386,-27.68013002,33,FALSE,1,13.1,153.418913863774_-27.6485759614309,153.41891386377353,-27.648575961430875,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,4,33383.6233057148
13,153.39158725,-27.66435299,34,FALSE,1,13.1,153.418913863774_-27.6485759614309,153.41891386377353,-27.648575961430875,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,4,33383.6233057148
13,153.39158725,-27.63279893,35,FALSE,1,13.1,153.418913863774_-27.6485759614309,153.41891386377353,-27.648575961430875,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,4,33383.6233057148
14,153.41891386,-27.39614351,36,FALSE,1,14.1,153.446240478753_-27.4119205337115,153.44624047875337,-27.41192053371149,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,35760.143579713585
14,153.44624048,-27.38036648,37,FALSE,1,14.1,153.446240478753_-27.4119205337115,153.44624047875337,-27.41192053371149,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,35760.143579713585
14,153.47356709,-27.39614351,38,FALSE,1,14.1,153.446240478753_-27.4119205337115,153.44624047875337,-27.41192053371149,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,35760.143579713585
14,153.47356709,-27.42769756,39,FALSE,1,14.1,153.446240478753_-27.4119205337115,153.44624047875337,-27.41192053371149,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,35760.143579713585
14,153.44624048,-27.44347459,40,FALSE,1,14.1,153.446240478753_-27.4119205337115,153.44624047875337,-27.41192053371149,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,35760.143579713585
14,153.41891386,-27.42769756,41,FALSE,1,14.1,153.446240478753_-27.4119205337115,153.44624047875337,-27.41192053371149,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,35760.143579713585
14,153.41891386,-27.39614351,42,FALSE,1,14.1,153.446240478753_-27.4119205337115,153.44624047875337,-27.41192053371149,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,35760.143579713585
15,153.41891386,-27.49080568,43,FALSE,1,15.1,153.446240478753_-27.5065827047992,153.44624047875337,-27.506582704799243,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,3081.6287288797434
15,153.44624048,-27.47502865,44,FALSE,1,15.1,153.446240478753_-27.5065827047992,153.44624047875337,-27.506582704799243,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,3081.6287288797434
15,153.47356709,-27.49080568,45,FALSE,1,15.1,153.446240478753_-27.5065827047992,153.44624047875337,-27.506582704799243,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,3081.6287288797434
15,153.47356709,-27.52235973,46,FALSE,1,15.1,153.446240478753_-27.5065827047992,153.44624047875337,-27.506582704799243,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,3081.6287288797434
15,153.44624048,-27.53813676,47,FALSE,1,15.1,153.446240478753_-27.5065827047992,153.44624047875337,-27.506582704799243,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,3081.6287288797434
15,153.41891386,-27.52235973,48,FALSE,1,15.1,153.446240478753_-27.5065827047992,153.44624047875337,-27.506582704799243,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,3081.6287288797434
15,153.41891386,-27.49080568,49,FALSE,1,15.1,153.446240478753_-27.5065827047992,153.44624047875337,-27.506582704799243,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,3081.6287288797434
16,153.41891386,-27.58546785,50,FALSE,1,16.1,153.446240478753_-27.601244875887,153.44624047875337,-27.601244875887,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,8,14854.45233967373
16,153.44624048,-27.56969082,51,FALSE,1,16.1,153.446240478753_-27.601244875887,153.44624047875337,-27.601244875887,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,8,14854.45233967373
16,153.47356709,-27.58546785,52,FALSE,1,16.1,153.446240478753_-27.601244875887,153.44624047875337,-27.601244875887,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,8,14854.45233967373
16,153.47356709,-27.6170219,53,FALSE,1,16.1,153.446240478753_-27.601244875887,153.44624047875337,-27.601244875887,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,8,14854.45233967373
16,153.44624048,-27.63279893,54,FALSE,1,16.1,153.446240478753_-27.601244875887,153.44624047875337,-27.601244875887,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,8,14854.45233967373
16,153.41891386,-27.6170219,55,FALSE,1,16.1,153.446240478753_-27.601244875887,153.44624047875337,-27.601244875887,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,8,14854.45233967373
16,153.41891386,-27.58546785,56,FALSE,1,16.1,153.446240478753_-27.601244875887,153.44624047875337,-27.601244875887,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,8,14854.45233967373
17,153.41891386,-27.68013002,57,FALSE,1,17.1,153.446240478753_-27.6959070469747,153.44624047875337,-27.69590704697475,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,6621.510175277211
17,153.44624048,-27.66435299,58,FALSE,1,17.1,153.446240478753_-27.6959070469747,153.44624047875337,-27.69590704697475,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,6621.510175277211
17,153.47356709,-27.68013002,59,FALSE,1,17.1,153.446240478753_-27.6959070469747,153.44624047875337,-27.69590704697475,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,6621.510175277211
17,153.47356709,-27.71168408,60,FALSE,1,17.1,153.446240478753_-27.6959070469747,153.44624047875337,-27.69590704697475,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,6621.510175277211
17,153.44624048,-27.7274611,61,FALSE,1,17.1,153.446240478753_-27.6959070469747,153.44624047875337,-27.69590704697475,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,6621.510175277211
17,153.41891386,-27.71168408,62,FALSE,1,17.1,153.446240478753_-27.6959070469747,153.44624047875337,-27.69590704697475,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,6621.510175277211
17,153.41891386,-27.68013002,63,FALSE,1,17.1,153.446240478753_-27.6959070469747,153.44624047875337,-27.69590704697475,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,6621.510175277211
18,153.44624048,-27.44347459,64,FALSE,1,18.1,153.473567093733_-27.4592516192554,153.47356709373315,-27.459251619255365,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,1834.4628863864718
18,153.47356709,-27.42769756,65,FALSE,1,18.1,153.473567093733_-27.4592516192554,153.47356709373315,-27.459251619255365,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,1834.4628863864718
18,153.50089371,-27.44347459,66,FALSE,1,18.1,153.473567093733_-27.4592516192554,153.47356709373315,-27.459251619255365,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,1834.4628863864718
18,153.50089371,-27.47502865,67,FALSE,1,18.1,153.473567093733_-27.4592516192554,153.47356709373315,-27.459251619255365,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,1834.4628863864718
18,153.47356709,-27.49080568,68,FALSE,1,18.1,153.473567093733_-27.4592516192554,153.47356709373315,-27.459251619255365,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,1834.4628863864718
18,153.44624048,-27.47502865,69,FALSE,1,18.1,153.473567093733_-27.4592516192554,153.47356709373315,-27.459251619255365,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,1834.4628863864718
18,153.44624048,-27.44347459,70,FALSE,1,18.1,153.473567093733_-27.4592516192554,153.47356709373315,-27.459251619255365,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,1834.4628863864718
19,153.44624048,-27.53813676,71,FALSE,1,19.1,153.473567093733_-27.5539137903431,153.47356709373315,-27.553913790343124,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,12,6890.48765137938
19,153.47356709,-27.52235973,72,FALSE,1,19.1,153.473567093733_-27.5539137903431,153.47356709373315,-27.553913790343124,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,12,6890.48765137938
19,153.50089371,-27.53813676,73,FALSE,1,19.1,153.473567093733_-27.5539137903431,153.47356709373315,-27.553913790343124,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,12,6890.48765137938
19,153.50089371,-27.56969082,74,FALSE,1,19.1,153.473567093733_-27.5539137903431,153.47356709373315,-27.553913790343124,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,12,6890.48765137938
19,153.47356709,-27.58546785,75,FALSE,1,19.1,153.473567093733_-27.5539137903431,153.47356709373315,-27.553913790343124,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,12,6890.48765137938
19,153.44624048,-27.56969082,76,FALSE,1,19.1,153.473567093733_-27.5539137903431,153.47356709373315,-27.553913790343124,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,12,6890.48765137938
19,153.44624048,-27.53813676,77,FALSE,1,19.1,153.473567093733_-27.5539137903431,153.47356709373315,-27.553913790343124,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,12,6890.48765137938
2,153.14564771,-27.39614351,78,FALSE,1,2.1,153.172974328955_-27.4119205337115,153.1729743289554,-27.41192053371149,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,20,4277.391618529014
2,153.17297433,-27.38036648,79,FALSE,1,2.1,153.172974328955_-27.4119205337115,153.1729743289554,-27.41192053371149,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,20,4277.391618529014
2,153.20030094,-27.39614351,80,FALSE,1,2.1,153.172974328955_-27.4119205337115,153.1729743289554,-27.41192053371149,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,20,4277.391618529014
2,153.20030094,-27.42769756,81,FALSE,1,2.1,153.172974328955_-27.4119205337115,153.1729743289554,-27.41192053371149,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,20,4277.391618529014
2,153.17297433,-27.44347459,82,FALSE,1,2.1,153.172974328955_-27.4119205337115,153.1729743289554,-27.41192053371149,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,20,4277.391618529014
2,153.14564771,-27.42769756,83,FALSE,1,2.1,153.172974328955_-27.4119205337115,153.1729743289554,-27.41192053371149,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,20,4277.391618529014
