id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,147.82909379,-28.51834839,81,FALSE,1,2.1,147.372669092308_-28.2548314684573,147.37266909230755,-28.254831468457258,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,112413.6412103451
2,147.37266909,-28.78186531,82,FALSE,1,2.1,147.372669092308_-28.2548314684573,147.37266909230755,-28.254831468457258,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,112413.6412103451
2,146.91624439,-28.51834839,83,FALSE,1,2.1,147.372669092308_-28.2548314684573,147.37266909230755,-28.254831468457258,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,112413.6412103451
2,146.91624439,-27.99131455,84,FALSE,1,2.1,147.372669092308_-28.2548314684573,147.37266909230755,-28.254831468457258,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,112413.6412103451
3,147.37266909,-25.61966225,85,FALSE,1,3.1,147.829093789954_-25.8831791699998,147.82909378995376,-25.88317916999976,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,17,150933.77557970647
3,147.82909379,-25.35614533,86,FALSE,1,3.1,147.829093789954_-25.8831791699998,147.82909378995376,-25.88317916999976,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,17,150933.77557970647
3,148.28551849,-25.61966225,87,FALSE,1,3.1,147.829093789954_-25.8831791699998,147.82909378995376,-25.88317916999976,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,17,150933.77557970647
3,148.28551849,-26.14669609,88,FALSE,1,3.1,147.829093789954_-25.8831791699998,147.82909378995376,-25.88317916999976,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,17,150933.77557970647
3,147.82909379,-26.41021301,89,FALSE,1,3.1,147.829093789954_-25.8831791699998,147.82909378995376,-25.88317916999976,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,17,150933.77557970647
3,147.37266909,-26.14669609,90,FALSE,1,3.1,147.829093789954_-25.8831791699998,147.82909378995376,-25.88317916999976,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,17,150933.77557970647
3,147.37266909,-25.61966225,91,FALSE,1,3.1,147.829093789954_-25.8831791699998,147.82909378995376,-25.88317916999976,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,17,150933.77557970647
4,147.37266909,-27.20076378,92,FALSE,1,4.1,147.829093789954_-27.4642807023048,147.82909378995376,-27.46428070230476,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,112808.50440016862
4,147.82909379,-26.93724686,93,FALSE,1,4.1,147.829093789954_-27.4642807023048,147.82909378995376,-27.46428070230476,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,112808.50440016862
4,148.28551849,-27.20076378,94,FALSE,1,4.1,147.829093789954_-27.4642807023048,147.82909378995376,-27.46428070230476,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,112808.50440016862
4,148.28551849,-27.72779762,95,FALSE,1,4.1,147.829093789954_-27.4642807023048,147.82909378995376,-27.46428070230476,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,112808.50440016862
4,147.82909379,-27.99131455,96,FALSE,1,4.1,147.829093789954_-27.4642807023048,147.82909378995376,-27.46428070230476,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,112808.50440016862
4,147.37266909,-27.72779762,97,FALSE,1,4.1,147.829093789954_-27.4642807023048,147.82909378995376,-27.46428070230476,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,112808.50440016862
4,147.37266909,-27.20076378,98,FALSE,1,4.1,147.829093789954_-27.4642807023048,147.82909378995376,-27.46428070230476,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,112808.50440016862
5,147.82909379,-26.41021301,99,FALSE,1,5.1,148.2855184876_-26.6737299361523,148.28551848759997,-26.673729936152263,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,13,28866.08848491706
5,148.28551849,-26.14669609,100,FALSE,1,5.1,148.2855184876_-26.6737299361523,148.28551848759997,-26.673729936152263,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,13,28866.08848491706
5,148.74194319,-26.41021301,101,FALSE,1,5.1,148.2855184876_-26.6737299361523,148.28551848759997,-26.673729936152263,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,13,28866.08848491706
5,148.74194319,-26.93724686,102,FALSE,1,5.1,148.2855184876_-26.6737299361523,148.28551848759997,-26.673729936152263,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,13,28866.08848491706
5,148.28551849,-27.20076378,103,FALSE,1,5.1,148.2855184876_-26.6737299361523,148.28551848759997,-26.673729936152263,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,13,28866.08848491706
5,147.82909379,-26.93724686,104,FALSE,1,5.1,148.2855184876_-26.6737299361523,148.28551848759997,-26.673729936152263,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,13,28866.08848491706
5,147.82909379,-26.41021301,105,FALSE,1,5.1,148.2855184876_-26.6737299361523,148.28551848759997,-26.673729936152263,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,13,28866.08848491706
6,147.82909379,-27.99131455,106,FALSE,1,6.1,148.2855184876_-28.2548314684573,148.28551848759997,-28.254831468457258,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,2,55378.78195550529
6,148.28551849,-27.72779762,107,FALSE,1,6.1,148.2855184876_-28.2548314684573,148.28551848759997,-28.254831468457258,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,2,55378.78195550529
6,148.74194319,-27.99131455,108,FALSE,1,6.1,148.2855184876_-28.2548314684573,148.28551848759997,-28.254831468457258,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,2,55378.78195550529
6,148.74194319,-28.51834839,109,FALSE,1,6.1,148.2855184876_-28.2548314684573,148.28551848759997,-28.254831468457258,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,2,55378.78195550529
6,148.28551849,-28.78186531,110,FALSE,1,6.1,148.2855184876_-28.2548314684573,148.28551848759997,-28.254831468457258,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,2,55378.78195550529
6,147.82909379,-28.51834839,111,FALSE,1,6.1,148.2855184876_-28.2548314684573,148.28551848759997,-28.254831468457258,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,2,55378.78195550529
6,147.82909379,-27.99131455,112,FALSE,1,6.1,148.2855184876_-28.2548314684573,148.28551848759997,-28.254831468457258,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,2,55378.78195550529
7,148.28551849,-25.61966225,113,FALSE,1,7.1,148.741943185246_-25.8831791699998,148.74194318524619,-25.88317916999976,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,18,140057.72201054718
7,148.74194319,-25.35614533,114,FALSE,1,7.1,148.741943185246_-25.8831791699998,148.74194318524619,-25.88317916999976,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,18,140057.72201054718
7,149.19836788,-25.61966225,115,FALSE,1,7.1,148.741943185246_-25.8831791699998,148.74194318524619,-25.88317916999976,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,18,140057.72201054718
7,149.19836788,-26.14669609,116,FALSE,1,7.1,148.741943185246_-25.8831791699998,148.74194318524619,-25.88317916999976,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,18,140057.72201054718
7,148.74194319,-26.41021301,117,FALSE,1,7.1,148.741943185246_-25.8831791699998,148.74194318524619,-25.88317916999976,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,18,140057.72201054718
7,148.28551849,-26.14669609,118,FALSE,1,7.1,148.741943185246_-25.8831791699998,148.74194318524619,-25.88317916999976,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,18,140057.72201054718
7,148.28551849,-25.61966225,119,FALSE,1,7.1,148.741943185246_-25.8831791699998,148.74194318524619,-25.88317916999976,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,18,140057.72201054718
8,148.28551849,-27.20076378,120,FALSE,1,8.1,148.741943185246_-27.4642807023048,148.74194318524619,-27.46428070230476,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,100564.2113823352
8,148.74194319,-26.93724686,121,FALSE,1,8.1,148.741943185246_-27.4642807023048,148.74194318524619,-27.46428070230476,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,100564.2113823352
8,149.19836788,-27.20076378,122,FALSE,1,8.1,148.741943185246_-27.4642807023048,148.74194318524619,-27.46428070230476,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,100564.2113823352
8,149.19836788,-27.72779762,123,FALSE,1,8.1,148.741943185246_-27.4642807023048,148.74194318524619,-27.46428070230476,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,100564.2113823352
8,148.74194319,-27.99131455,124,FALSE,1,8.1,148.741943185246_-27.4642807023048,148.74194318524619,-27.46428070230476,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,100564.2113823352
8,148.28551849,-27.72779762,125,FALSE,1,8.1,148.741943185246_-27.4642807023048,148.74194318524619,-27.46428070230476,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,100564.2113823352
8,148.28551849,-27.20076378,126,FALSE,1,8.1,148.741943185246_-27.4642807023048,148.74194318524619,-27.46428070230476,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,100564.2113823352
9,148.74194319,-26.41021301,127,FALSE,1,9.1,149.198367882892_-26.6737299361523,149.1983678828924,-26.673729936152263,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,14,100107.54941723422
9,149.19836788,-26.14669609,128,FALSE,1,9.1,149.198367882892_-26.6737299361523,149.1983678828924,-26.673729936152263,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,14,100107.54941723422
9,149.65479258,-26.41021301,129,FALSE,1,9.1,149.198367882892_-26.6737299361523,149.1983678828924,-26.673729936152263,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,14,100107.54941723422
9,149.65479258,-26.93724686,130,FALSE,1,9.1,149.198367882892_-26.6737299361523,149.1983678828924,-26.673729936152263,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,14,100107.54941723422
9,149.19836788,-27.20076378,131,FALSE,1,9.1,149.198367882892_-26.6737299361523,149.1983678828924,-26.673729936152263,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,14,100107.54941723422
9,148.74194319,-26.93724686,132,FALSE,1,9.1,149.198367882892_-26.6737299361523,149.1983678828924,-26.673729936152263,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,14,100107.54941723422
9,148.74194319,-26.41021301,133,FALSE,1,9.1,149.198367882892_-26.6737299361523,149.1983678828924,-26.673729936152263,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,14,100107.54941723422
