id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,153.05674199,-27.39762849,33,FALSE,1,13.1,153.05674198893_-27.3819283819778,153.05674198892984,-27.3819283819778,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,10,3524.655336228186
13,153.0431453,-27.38977843,34,FALSE,1,13.1,153.05674198893_-27.3819283819778,153.05674198892984,-27.3819283819778,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,10,3524.655336228186
13,153.0431453,-27.37407833,35,FALSE,1,13.1,153.05674198893_-27.3819283819778,153.05674198892984,-27.3819283819778,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,10,3524.655336228186
14,153.05674199,-27.35052817,36,FALSE,1,14.1,153.070338677941_-27.3583782257966,153.07033867794053,-27.35837822579659,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,16,2692.4929789988446
14,153.07033868,-27.34267812,37,FALSE,1,14.1,153.070338677941_-27.3583782257966,153.07033867794053,-27.35837822579659,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,16,2692.4929789988446
14,153.08393537,-27.35052817,38,FALSE,1,14.1,153.070338677941_-27.3583782257966,153.07033867794053,-27.35837822579659,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,16,2692.4929789988446
14,153.08393537,-27.36622828,39,FALSE,1,14.1,153.070338677941_-27.3583782257966,153.07033867794053,-27.35837822579659,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,16,2692.4929789988446
14,153.07033868,-27.37407833,40,FALSE,1,14.1,153.070338677941_-27.3583782257966,153.07033867794053,-27.35837822579659,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,16,2692.4929789988446
14,153.05674199,-27.36622828,41,FALSE,1,14.1,153.070338677941_-27.3583782257966,153.07033867794053,-27.35837822579659,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,16,2692.4929789988446
14,153.05674199,-27.35052817,42,FALSE,1,14.1,153.070338677941_-27.3583782257966,153.07033867794053,-27.35837822579659,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,16,2692.4929789988446
15,153.05674199,-27.39762849,43,FALSE,1,15.1,153.070338677941_-27.405478538159,153.07033867794053,-27.405478538159024,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,5,1574.8010263237318
15,153.07033868,-27.38977843,44,FALSE,1,15.1,153.070338677941_-27.405478538159,153.07033867794053,-27.405478538159024,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,5,1574.8010263237318
15,153.08393537,-27.39762849,45,FALSE,1,15.1,153.070338677941_-27.405478538159,153.07033867794053,-27.405478538159024,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,5,1574.8010263237318
15,153.08393537,-27.41332859,46,FALSE,1,15.1,153.070338677941_-27.405478538159,153.07033867794053,-27.405478538159024,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,5,1574.8010263237318
15,153.07033868,-27.42117864,47,FALSE,1,15.1,153.070338677941_-27.405478538159,153.07033867794053,-27.405478538159024,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,5,1574.8010263237318
15,153.05674199,-27.41332859,48,FALSE,1,15.1,153.070338677941_-27.405478538159,153.07033867794053,-27.405478538159024,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,5,1574.8010263237318
15,153.05674199,-27.39762849,49,FALSE,1,15.1,153.070338677941_-27.405478538159,153.07033867794053,-27.405478538159024,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,5,1574.8010263237318
16,153.07033868,-27.32697802,50,FALSE,1,16.1,153.083935366951_-27.3348280696154,153.0839353669512,-27.334828069615376,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,7283.181194631213
16,153.08393537,-27.31912797,51,FALSE,1,16.1,153.083935366951_-27.3348280696154,153.0839353669512,-27.334828069615376,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,7283.181194631213
16,153.09753206,-27.32697802,52,FALSE,1,16.1,153.083935366951_-27.3348280696154,153.0839353669512,-27.334828069615376,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,7283.181194631213
16,153.09753206,-27.34267812,53,FALSE,1,16.1,153.083935366951_-27.3348280696154,153.0839353669512,-27.334828069615376,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,7283.181194631213
16,153.08393537,-27.35052817,54,FALSE,1,16.1,153.083935366951_-27.3348280696154,153.0839353669512,-27.334828069615376,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,7283.181194631213
16,153.07033868,-27.34267812,55,FALSE,1,16.1,153.083935366951_-27.3348280696154,153.0839353669512,-27.334828069615376,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,7283.181194631213
16,153.07033868,-27.32697802,56,FALSE,1,16.1,153.083935366951_-27.3348280696154,153.0839353669512,-27.334828069615376,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,7283.181194631213
17,153.07033868,-27.37407833,57,FALSE,1,17.1,153.083935366951_-27.3819283819778,153.0839353669512,-27.3819283819778,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,11,7774.476258466673
17,153.08393537,-27.36622828,58,FALSE,1,17.1,153.083935366951_-27.3819283819778,153.0839353669512,-27.3819283819778,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,11,7774.476258466673
17,153.09753206,-27.37407833,59,FALSE,1,17.1,153.083935366951_-27.3819283819778,153.0839353669512,-27.3819283819778,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,11,7774.476258466673
17,153.09753206,-27.38977843,60,FALSE,1,17.1,153.083935366951_-27.3819283819778,153.0839353669512,-27.3819283819778,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,11,7774.476258466673
17,153.08393537,-27.39762849,61,FALSE,1,17.1,153.083935366951_-27.3819283819778,153.0839353669512,-27.3819283819778,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,11,7774.476258466673
17,153.07033868,-27.38977843,62,FALSE,1,17.1,153.083935366951_-27.3819283819778,153.0839353669512,-27.3819283819778,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,11,7774.476258466673
17,153.07033868,-27.37407833,63,FALSE,1,17.1,153.083935366951_-27.3819283819778,153.0839353669512,-27.3819283819778,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,11,7774.476258466673
18,153.07033868,-27.42117864,64,FALSE,1,18.1,153.083935366951_-27.4290286943402,153.0839353669512,-27.429028694340236,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2341.6596044465036
18,153.08393537,-27.41332859,65,FALSE,1,18.1,153.083935366951_-27.4290286943402,153.0839353669512,-27.429028694340236,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2341.6596044465036
18,153.09753206,-27.42117864,66,FALSE,1,18.1,153.083935366951_-27.4290286943402,153.0839353669512,-27.429028694340236,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2341.6596044465036
18,153.09753206,-27.43687875,67,FALSE,1,18.1,153.083935366951_-27.4290286943402,153.0839353669512,-27.429028694340236,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2341.6596044465036
18,153.08393537,-27.4447288,68,FALSE,1,18.1,153.083935366951_-27.4290286943402,153.0839353669512,-27.429028694340236,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2341.6596044465036
18,153.07033868,-27.43687875,69,FALSE,1,18.1,153.083935366951_-27.4290286943402,153.0839353669512,-27.429028694340236,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2341.6596044465036
18,153.07033868,-27.42117864,70,FALSE,1,18.1,153.083935366951_-27.4290286943402,153.0839353669512,-27.429028694340236,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2341.6596044465036
19,153.08393537,-27.35052817,71,FALSE,1,19.1,153.097532055962_-27.3583782257966,153.0975320559619,-27.35837822579659,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,560.5909185131782
19,153.09753206,-27.34267812,72,FALSE,1,19.1,153.097532055962_-27.3583782257966,153.0975320559619,-27.35837822579659,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,560.5909185131782
19,153.11112874,-27.35052817,73,FALSE,1,19.1,153.097532055962_-27.3583782257966,153.0975320559619,-27.35837822579659,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,560.5909185131782
19,153.11112874,-27.36622828,74,FALSE,1,19.1,153.097532055962_-27.3583782257966,153.0975320559619,-27.35837822579659,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,560.5909185131782
19,153.09753206,-27.37407833,75,FALSE,1,19.1,153.097532055962_-27.3583782257966,153.0975320559619,-27.35837822579659,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,560.5909185131782
19,153.08393537,-27.36622828,76,FALSE,1,19.1,153.097532055962_-27.3583782257966,153.0975320559619,-27.35837822579659,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,560.5909185131782
19,153.08393537,-27.35052817,77,FALSE,1,19.1,153.097532055962_-27.3583782257966,153.0975320559619,-27.35837822579659,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,560.5909185131782
2,152.98875854,-27.37407833,78,FALSE,1,2.1,153.002355232887_-27.3819283819778,153.0023552328871,-27.3819283819778,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,1256.5070013583834
2,153.00235523,-27.36622828,79,FALSE,1,2.1,153.002355232887_-27.3819283819778,153.0023552328871,-27.3819283819778,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,1256.5070013583834
2,153.01595192,-27.37407833,80,FALSE,1,2.1,153.002355232887_-27.3819283819778,153.0023552328871,-27.3819283819778,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,1256.5070013583834
2,153.01595192,-27.38977843,81,FALSE,1,2.1,153.002355232887_-27.3819283819778,153.0023552328871,-27.3819283819778,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,1256.5070013583834
2,153.00235523,-27.39762849,82,FALSE,1,2.1,153.002355232887_-27.3819283819778,153.0023552328871,-27.3819283819778,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,1256.5070013583834
2,152.98875854,-27.38977843,83,FALSE,1,2.1,153.002355232887_-27.3819283819778,153.0023552328871,-27.3819283819778,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,1256.5070013583834
2,152.98875854,-27.37407833,84,FALSE,1,2.1,153.002355232887_-27.3819283819778,153.0023552328871,-27.3819283819778,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,1256.5070013583834
