id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,152.88097901,-27.49822742,27,FALSE,1,12.1,152.897437467523_-27.4887251265632,152.89743746752285,-27.488725126563164,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,6160.400778105844
12,152.88097901,-27.47922283,28,FALSE,1,12.1,152.897437467523_-27.4887251265632,152.89743746752285,-27.488725126563164,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,6160.400778105844
13,152.88097901,-27.5362366,29,FALSE,1,13.1,152.897437467523_-27.545738898979,152.89743746752285,-27.54573889897896,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,3700.160748394851
13,152.89743747,-27.52673431,30,FALSE,1,13.1,152.897437467523_-27.545738898979,152.89743746752285,-27.54573889897896,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,3700.160748394851
13,152.91389593,-27.5362366,31,FALSE,1,13.1,152.897437467523_-27.545738898979,152.89743746752285,-27.54573889897896,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,3700.160748394851
13,152.91389593,-27.55524119,32,FALSE,1,13.1,152.897437467523_-27.545738898979,152.89743746752285,-27.54573889897896,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,3700.160748394851
13,152.89743747,-27.56474349,33,FALSE,1,13.1,152.897437467523_-27.545738898979,152.89743746752285,-27.54573889897896,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,3700.160748394851
13,152.88097901,-27.55524119,34,FALSE,1,13.1,152.897437467523_-27.545738898979,152.89743746752285,-27.54573889897896,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,3700.160748394851
13,152.88097901,-27.5362366,35,FALSE,1,13.1,152.897437467523_-27.545738898979,152.89743746752285,-27.54573889897896,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,3,3700.160748394851
14,152.89743747,-27.45071594,36,FALSE,1,14.1,152.913895925949_-27.4602182403553,152.91389592594876,-27.460218240355264,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,1245.9727665236733
14,152.91389593,-27.44121365,37,FALSE,1,14.1,152.913895925949_-27.4602182403553,152.91389592594876,-27.460218240355264,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,1245.9727665236733
14,152.93035438,-27.45071594,38,FALSE,1,14.1,152.913895925949_-27.4602182403553,152.91389592594876,-27.460218240355264,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,1245.9727665236733
14,152.93035438,-27.46972054,39,FALSE,1,14.1,152.913895925949_-27.4602182403553,152.91389592594876,-27.460218240355264,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,1245.9727665236733
14,152.91389593,-27.47922283,40,FALSE,1,14.1,152.913895925949_-27.4602182403553,152.91389592594876,-27.460218240355264,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,1245.9727665236733
14,152.89743747,-27.46972054,41,FALSE,1,14.1,152.913895925949_-27.4602182403553,152.91389592594876,-27.460218240355264,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,1245.9727665236733
14,152.89743747,-27.45071594,42,FALSE,1,14.1,152.913895925949_-27.4602182403553,152.91389592594876,-27.460218240355264,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,1245.9727665236733
15,152.89743747,-27.50772972,43,FALSE,1,15.1,152.913895925949_-27.5172320127711,152.91389592594876,-27.517232012771064,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,1920.3885555336963
15,152.91389593,-27.49822742,44,FALSE,1,15.1,152.913895925949_-27.5172320127711,152.91389592594876,-27.517232012771064,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,1920.3885555336963
15,152.93035438,-27.50772972,45,FALSE,1,15.1,152.913895925949_-27.5172320127711,152.91389592594876,-27.517232012771064,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,1920.3885555336963
15,152.93035438,-27.52673431,46,FALSE,1,15.1,152.913895925949_-27.5172320127711,152.91389592594876,-27.517232012771064,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,1920.3885555336963
15,152.91389593,-27.5362366,47,FALSE,1,15.1,152.913895925949_-27.5172320127711,152.91389592594876,-27.517232012771064,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,1920.3885555336963
15,152.89743747,-27.52673431,48,FALSE,1,15.1,152.913895925949_-27.5172320127711,152.91389592594876,-27.517232012771064,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,1920.3885555336963
15,152.89743747,-27.50772972,49,FALSE,1,15.1,152.913895925949_-27.5172320127711,152.91389592594876,-27.517232012771064,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,1920.3885555336963
16,152.91389593,-27.42220906,50,FALSE,1,16.1,152.930354384375_-27.4317113541474,152.93035438437462,-27.431711354147367,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,2040.9377629917108
16,152.93035438,-27.41270676,51,FALSE,1,16.1,152.930354384375_-27.4317113541474,152.93035438437462,-27.431711354147367,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,2040.9377629917108
16,152.94681284,-27.42220906,52,FALSE,1,16.1,152.930354384375_-27.4317113541474,152.93035438437462,-27.431711354147367,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,2040.9377629917108
16,152.94681284,-27.44121365,53,FALSE,1,16.1,152.930354384375_-27.4317113541474,152.93035438437462,-27.431711354147367,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,2040.9377629917108
16,152.93035438,-27.45071594,54,FALSE,1,16.1,152.930354384375_-27.4317113541474,152.93035438437462,-27.431711354147367,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,2040.9377629917108
16,152.91389593,-27.44121365,55,FALSE,1,16.1,152.930354384375_-27.4317113541474,152.93035438437462,-27.431711354147367,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,2040.9377629917108
16,152.91389593,-27.42220906,56,FALSE,1,16.1,152.930354384375_-27.4317113541474,152.93035438437462,-27.431711354147367,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,23,2040.9377629917108
17,152.91389593,-27.47922283,57,FALSE,1,17.1,152.930354384375_-27.4887251265632,152.93035438437462,-27.488725126563164,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,108.94650099874129
17,152.93035438,-27.46972054,58,FALSE,1,17.1,152.930354384375_-27.4887251265632,152.93035438437462,-27.488725126563164,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,108.94650099874129
17,152.94681284,-27.47922283,59,FALSE,1,17.1,152.930354384375_-27.4887251265632,152.93035438437462,-27.488725126563164,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,108.94650099874129
17,152.94681284,-27.49822742,60,FALSE,1,17.1,152.930354384375_-27.4887251265632,152.93035438437462,-27.488725126563164,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,108.94650099874129
17,152.93035438,-27.50772972,61,FALSE,1,17.1,152.930354384375_-27.4887251265632,152.93035438437462,-27.488725126563164,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,108.94650099874129
17,152.91389593,-27.49822742,62,FALSE,1,17.1,152.930354384375_-27.4887251265632,152.93035438437462,-27.488725126563164,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,108.94650099874129
17,152.91389593,-27.47922283,63,FALSE,1,17.1,152.930354384375_-27.4887251265632,152.93035438437462,-27.488725126563164,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,108.94650099874129
18,152.91389593,-27.5362366,64,FALSE,1,18.1,152.930354384375_-27.545738898979,152.93035438437462,-27.54573889897896,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,4,3275.777011103726
18,152.93035438,-27.52673431,65,FALSE,1,18.1,152.930354384375_-27.545738898979,152.93035438437462,-27.54573889897896,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,4,3275.777011103726
18,152.94681284,-27.5362366,66,FALSE,1,18.1,152.930354384375_-27.545738898979,152.93035438437462,-27.54573889897896,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,4,3275.777011103726
18,152.94681284,-27.55524119,67,FALSE,1,18.1,152.930354384375_-27.545738898979,152.93035438437462,-27.54573889897896,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,4,3275.777011103726
18,152.93035438,-27.56474349,68,FALSE,1,18.1,152.930354384375_-27.545738898979,152.93035438437462,-27.54573889897896,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,4,3275.777011103726
18,152.91389593,-27.55524119,69,FALSE,1,18.1,152.930354384375_-27.545738898979,152.93035438437462,-27.54573889897896,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,4,3275.777011103726
18,152.91389593,-27.5362366,70,FALSE,1,18.1,152.930354384375_-27.545738898979,152.93035438437462,-27.54573889897896,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,4,3275.777011103726
19,152.93035438,-27.45071594,71,FALSE,1,19.1,152.946812842801_-27.4602182403553,152.94681284280054,-27.460218240355264,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,19,7276.303907188742
19,152.94681284,-27.44121365,72,FALSE,1,19.1,152.946812842801_-27.4602182403553,152.94681284280054,-27.460218240355264,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,19,7276.303907188742
19,152.9632713,-27.45071594,73,FALSE,1,19.1,152.946812842801_-27.4602182403553,152.94681284280054,-27.460218240355264,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,19,7276.303907188742
19,152.9632713,-27.46972054,74,FALSE,1,19.1,152.946812842801_-27.4602182403553,152.94681284280054,-27.460218240355264,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,19,7276.303907188742
19,152.94681284,-27.47922283,75,FALSE,1,19.1,152.946812842801_-27.4602182403553,152.94681284280054,-27.460218240355264,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,19,7276.303907188742
19,152.93035438,-27.46972054,76,FALSE,1,19.1,152.946812842801_-27.4602182403553,152.94681284280054,-27.460218240355264,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,19,7276.303907188742
19,152.93035438,-27.45071594,77,FALSE,1,19.1,152.946812842801_-27.4602182403553,152.94681284280054,-27.460218240355264,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,19,7276.303907188742
2,152.81514518,-27.47922283,78,FALSE,1,2.1,152.831603633819_-27.4887251265632,152.8316036338193,-27.488725126563164,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,11,218.15317666287356
2,152.83160363,-27.46972054,79,FALSE,1,2.1,152.831603633819_-27.4887251265632,152.8316036338193,-27.488725126563164,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,11,218.15317666287356
2,152.84806209,-27.47922283,80,FALSE,1,2.1,152.831603633819_-27.4887251265632,152.8316036338193,-27.488725126563164,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,11,218.15317666287356
