id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,152.89098823,-27.36235567,15,FALSE,1,11.1,152.927323968689_-27.3833341160134,152.92732396868877,-27.383334116013405,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,3,11756.352976869544
11,152.92732397,-27.34137722,16,FALSE,1,11.1,152.927323968689_-27.3833341160134,152.92732396868877,-27.383334116013405,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,3,11756.352976869544
11,152.9636597,-27.36235567,17,FALSE,1,11.1,152.927323968689_-27.3833341160134,152.92732396868877,-27.383334116013405,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,3,11756.352976869544
11,152.9636597,-27.40431256,18,FALSE,1,11.1,152.927323968689_-27.3833341160134,152.92732396868877,-27.383334116013405,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,3,11756.352976869544
11,152.92732397,-27.42529101,19,FALSE,1,11.1,152.927323968689_-27.3833341160134,152.92732396868877,-27.383334116013405,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,3,11756.352976869544
11,152.89098823,-27.40431256,20,FALSE,1,11.1,152.927323968689_-27.3833341160134,152.92732396868877,-27.383334116013405,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,3,11756.352976869544
11,152.89098823,-27.36235567,21,FALSE,1,11.1,152.927323968689_-27.3833341160134,152.92732396868877,-27.383334116013405,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,3,11756.352976869544
12,152.92732397,-27.29942033,22,FALSE,1,12.1,152.963659704439_-27.3203987755638,152.96365970443887,-27.32039877556381,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,6,10998.805159414016
12,152.9636597,-27.27844188,23,FALSE,1,12.1,152.963659704439_-27.3203987755638,152.96365970443887,-27.32039877556381,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,6,10998.805159414016
12,152.99999544,-27.29942033,24,FALSE,1,12.1,152.963659704439_-27.3203987755638,152.96365970443887,-27.32039877556381,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,6,10998.805159414016
12,152.99999544,-27.34137722,25,FALSE,1,12.1,152.963659704439_-27.3203987755638,152.96365970443887,-27.32039877556381,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,6,10998.805159414016
12,152.9636597,-27.36235567,26,FALSE,1,12.1,152.963659704439_-27.3203987755638,152.96365970443887,-27.32039877556381,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,6,10998.805159414016
12,152.92732397,-27.34137722,27,FALSE,1,12.1,152.963659704439_-27.3203987755638,152.96365970443887,-27.32039877556381,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,6,10998.805159414016
12,152.92732397,-27.29942033,28,FALSE,1,12.1,152.963659704439_-27.3203987755638,152.96365970443887,-27.32039877556381,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,6,10998.805159414016
13,152.9636597,-27.23648499,29,FALSE,1,13.1,152.999995440189_-27.2574634351142,152.99999544018894,-27.257463435114225,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,10,5043.2928509972735
13,152.99999544,-27.21550654,30,FALSE,1,13.1,152.999995440189_-27.2574634351142,152.99999544018894,-27.257463435114225,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,10,5043.2928509972735
13,153.03633118,-27.23648499,31,FALSE,1,13.1,152.999995440189_-27.2574634351142,152.99999544018894,-27.257463435114225,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,10,5043.2928509972735
13,153.03633118,-27.27844188,32,FALSE,1,13.1,152.999995440189_-27.2574634351142,152.99999544018894,-27.257463435114225,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,10,5043.2928509972735
13,152.99999544,-27.29942033,33,FALSE,1,13.1,152.999995440189_-27.2574634351142,152.99999544018894,-27.257463435114225,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,10,5043.2928509972735
13,152.9636597,-27.27844188,34,FALSE,1,13.1,152.999995440189_-27.2574634351142,152.99999544018894,-27.257463435114225,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,10,5043.2928509972735
13,152.9636597,-27.23648499,35,FALSE,1,13.1,152.999995440189_-27.2574634351142,152.99999544018894,-27.257463435114225,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,10,5043.2928509972735
2,152.74564529,-27.23648499,36,FALSE,1,2.1,152.781981025688_-27.2574634351142,152.7819810256883,-27.257463435114225,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4548.285300328886
2,152.78198103,-27.21550654,37,FALSE,1,2.1,152.781981025688_-27.2574634351142,152.7819810256883,-27.257463435114225,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4548.285300328886
2,152.81831676,-27.23648499,38,FALSE,1,2.1,152.781981025688_-27.2574634351142,152.7819810256883,-27.257463435114225,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4548.285300328886
2,152.81831676,-27.27844188,39,FALSE,1,2.1,152.781981025688_-27.2574634351142,152.7819810256883,-27.257463435114225,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4548.285300328886
2,152.78198103,-27.29942033,40,FALSE,1,2.1,152.781981025688_-27.2574634351142,152.7819810256883,-27.257463435114225,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4548.285300328886
2,152.74564529,-27.27844188,41,FALSE,1,2.1,152.781981025688_-27.2574634351142,152.7819810256883,-27.257463435114225,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4548.285300328886
2,152.74564529,-27.23648499,42,FALSE,1,2.1,152.781981025688_-27.2574634351142,152.7819810256883,-27.257463435114225,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,7,4548.285300328886
3,152.74564529,-27.36235567,43,FALSE,1,3.1,152.781981025688_-27.3833341160134,152.7819810256883,-27.383334116013405,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1406.0384053636258
3,152.78198103,-27.34137722,44,FALSE,1,3.1,152.781981025688_-27.3833341160134,152.7819810256883,-27.383334116013405,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1406.0384053636258
3,152.81831676,-27.36235567,45,FALSE,1,3.1,152.781981025688_-27.3833341160134,152.7819810256883,-27.383334116013405,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1406.0384053636258
3,152.81831676,-27.40431256,46,FALSE,1,3.1,152.781981025688_-27.3833341160134,152.7819810256883,-27.383334116013405,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1406.0384053636258
3,152.78198103,-27.42529101,47,FALSE,1,3.1,152.781981025688_-27.3833341160134,152.7819810256883,-27.383334116013405,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1406.0384053636258
3,152.74564529,-27.40431256,48,FALSE,1,3.1,152.781981025688_-27.3833341160134,152.7819810256883,-27.383334116013405,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1406.0384053636258
3,152.74564529,-27.36235567,49,FALSE,1,3.1,152.781981025688_-27.3833341160134,152.7819810256883,-27.383334116013405,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1406.0384053636258
4,152.78198103,-27.173549650000002,50,FALSE,1,4.1,152.818316761438_-27.1945280946646,152.81831676143838,-27.194528094664637,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,11,2051.3894582780117
4,152.81831676,-27.1525712,51,FALSE,1,4.1,152.818316761438_-27.1945280946646,152.81831676143838,-27.194528094664637,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,11,2051.3894582780117
4,152.8546525,-27.173549650000002,52,FALSE,1,4.1,152.818316761438_-27.1945280946646,152.81831676143838,-27.194528094664637,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,11,2051.3894582780117
4,152.8546525,-27.21550654,53,FALSE,1,4.1,152.818316761438_-27.1945280946646,152.81831676143838,-27.194528094664637,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,11,2051.3894582780117
4,152.81831676,-27.23648499,54,FALSE,1,4.1,152.818316761438_-27.1945280946646,152.81831676143838,-27.194528094664637,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,11,2051.3894582780117
4,152.78198103,-27.21550654,55,FALSE,1,4.1,152.818316761438_-27.1945280946646,152.81831676143838,-27.194528094664637,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,11,2051.3894582780117
4,152.78198103,-27.173549650000002,56,FALSE,1,4.1,152.818316761438_-27.1945280946646,152.81831676143838,-27.194528094664637,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,11,2051.3894582780117
5,152.78198103,-27.29942033,57,FALSE,1,5.1,152.818316761438_-27.3203987755638,152.81831676143838,-27.32039877556381,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,4,3418.2129956068857
5,152.81831676,-27.27844188,58,FALSE,1,5.1,152.818316761438_-27.3203987755638,152.81831676143838,-27.32039877556381,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,4,3418.2129956068857
5,152.8546525,-27.29942033,59,FALSE,1,5.1,152.818316761438_-27.3203987755638,152.81831676143838,-27.32039877556381,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,4,3418.2129956068857
5,152.8546525,-27.34137722,60,FALSE,1,5.1,152.818316761438_-27.3203987755638,152.81831676143838,-27.32039877556381,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,4,3418.2129956068857
5,152.81831676,-27.36235567,61,FALSE,1,5.1,152.818316761438_-27.3203987755638,152.81831676143838,-27.32039877556381,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,4,3418.2129956068857
5,152.78198103,-27.34137722,62,FALSE,1,5.1,152.818316761438_-27.3203987755638,152.81831676143838,-27.32039877556381,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,4,3418.2129956068857
5,152.78198103,-27.29942033,63,FALSE,1,5.1,152.818316761438_-27.3203987755638,152.81831676143838,-27.32039877556381,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,4,3418.2129956068857
6,152.81831676,-27.23648499,64,FALSE,1,6.1,152.854652497189_-27.2574634351142,152.8546524971885,-27.257463435114225,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,18797.563869498037
6,152.8546525,-27.21550654,65,FALSE,1,6.1,152.854652497189_-27.2574634351142,152.8546524971885,-27.257463435114225,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,18797.563869498037
6,152.89098823,-27.23648499,66,FALSE,1,6.1,152.854652497189_-27.2574634351142,152.8546524971885,-27.257463435114225,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,18797.563869498037
6,152.89098823,-27.27844188,67,FALSE,1,6.1,152.854652497189_-27.2574634351142,152.8546524971885,-27.257463435114225,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,18797.563869498037
6,152.8546525,-27.29942033,68,FALSE,1,6.1,152.854652497189_-27.2574634351142,152.8546524971885,-27.257463435114225,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,18797.563869498037
6,152.81831676,-27.27844188,69,FALSE,1,6.1,152.854652497189_-27.2574634351142,152.8546524971885,-27.257463435114225,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,18797.563869498037
6,152.81831676,-27.23648499,70,FALSE,1,6.1,152.854652497189_-27.2574634351142,152.8546524971885,-27.257463435114225,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,18797.563869498037
7,152.81831676,-27.36235567,71,FALSE,1,7.1,152.854652497189_-27.3833341160134,152.8546524971885,-27.383334116013405,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,2,6251.054051323215
7,152.8546525,-27.34137722,72,FALSE,1,7.1,152.854652497189_-27.3833341160134,152.8546524971885,-27.383334116013405,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,2,6251.054051323215
7,152.89098823,-27.36235567,73,FALSE,1,7.1,152.854652497189_-27.3833341160134,152.8546524971885,-27.383334116013405,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,2,6251.054051323215
7,152.89098823,-27.40431256,74,FALSE,1,7.1,152.854652497189_-27.3833341160134,152.8546524971885,-27.383334116013405,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,2,6251.054051323215
7,152.8546525,-27.42529101,75,FALSE,1,7.1,152.854652497189_-27.3833341160134,152.8546524971885,-27.383334116013405,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,2,6251.054051323215
7,152.81831676,-27.40431256,76,FALSE,1,7.1,152.854652497189_-27.3833341160134,152.8546524971885,-27.383334116013405,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,2,6251.054051323215
7,152.81831676,-27.36235567,77,FALSE,1,7.1,152.854652497189_-27.3833341160134,152.8546524971885,-27.383334116013405,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,2,6251.054051323215
8,152.8546525,-27.173549650000002,78,FALSE,1,8.1,152.890988232939_-27.1945280946646,152.89098823293864,-27.194528094664637,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,12,2740.0786250536853
8,152.89098823,-27.1525712,79,FALSE,1,8.1,152.890988232939_-27.1945280946646,152.89098823293864,-27.194528094664637,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,12,2740.0786250536853
8,152.92732397,-27.173549650000002,80,FALSE,1,8.1,152.890988232939_-27.1945280946646,152.89098823293864,-27.194528094664637,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,12,2740.0786250536853
8,152.92732397,-27.21550654,81,FALSE,1,8.1,152.890988232939_-27.1945280946646,152.89098823293864,-27.194528094664637,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,12,2740.0786250536853
8,152.89098823,-27.23648499,82,FALSE,1,8.1,152.890988232939_-27.1945280946646,152.89098823293864,-27.194528094664637,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,12,2740.0786250536853
8,152.8546525,-27.21550654,83,FALSE,1,8.1,152.890988232939_-27.1945280946646,152.89098823293864,-27.194528094664637,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,12,2740.0786250536853
8,152.8546525,-27.173549650000002,84,FALSE,1,8.1,152.890988232939_-27.1945280946646,152.89098823293864,-27.194528094664637,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,12,2740.0786250536853
