id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,148.06660232,-20.15323585,11,FALSE,1,10.1,147.782121401273_-19.9889907140584,147.78212140127255,-19.988990714058385,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,17917.77161672115
10,147.7821214,-20.31748099,12,FALSE,1,10.1,147.782121401273_-19.9889907140584,147.78212140127255,-19.988990714058385,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,17917.77161672115
10,147.49764048,-20.15323585,13,FALSE,1,10.1,147.782121401273_-19.9889907140584,147.78212140127255,-19.988990714058385,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,17917.77161672115
10,147.49764048,-19.82474558,14,FALSE,1,10.1,147.782121401273_-19.9889907140584,147.78212140127255,-19.988990714058385,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,25,17917.77161672115
11,147.49764048,-20.81021639,15,FALSE,1,11.1,147.782121401273_-20.9744615309341,147.78212140127255,-20.974461530934086,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,19,68707.57410281106
11,147.7821214,-20.64597126,16,FALSE,1,11.1,147.782121401273_-20.9744615309341,147.78212140127255,-20.974461530934086,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,19,68707.57410281106
11,148.06660232,-20.81021639,17,FALSE,1,11.1,147.782121401273_-20.9744615309341,147.78212140127255,-20.974461530934086,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,19,68707.57410281106
11,148.06660232,-21.13870667,18,FALSE,1,11.1,147.782121401273_-20.9744615309341,147.78212140127255,-20.974461530934086,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,19,68707.57410281106
11,147.7821214,-21.3029518,19,FALSE,1,11.1,147.782121401273_-20.9744615309341,147.78212140127255,-20.974461530934086,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,19,68707.57410281106
11,147.49764048,-21.13870667,20,FALSE,1,11.1,147.782121401273_-20.9744615309341,147.78212140127255,-20.974461530934086,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,19,68707.57410281106
11,147.49764048,-20.81021639,21,FALSE,1,11.1,147.782121401273_-20.9744615309341,147.78212140127255,-20.974461530934086,148.45722623_-21.05132047,312021345,31345,Eungella Hinterland,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2048.7748,148.45722623,-21.05132047,9,19,68707.57410281106
12,147.49764048,-21.79568721,22,FALSE,1,12.1,147.782121401273_-21.9599323478098,147.78212140127255,-21.959932347809787,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,10,236856.9213516163
12,147.7821214,-21.63144208,23,FALSE,1,12.1,147.782121401273_-21.9599323478098,147.78212140127255,-21.959932347809787,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,10,236856.9213516163
12,148.06660232,-21.79568721,24,FALSE,1,12.1,147.782121401273_-21.9599323478098,147.78212140127255,-21.959932347809787,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,10,236856.9213516163
12,148.06660232,-22.12417748,25,FALSE,1,12.1,147.782121401273_-21.9599323478098,147.78212140127255,-21.959932347809787,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,10,236856.9213516163
12,147.7821214,-22.28842262,26,FALSE,1,12.1,147.782121401273_-21.9599323478098,147.78212140127255,-21.959932347809787,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,10,236856.9213516163
12,147.49764048,-22.12417748,27,FALSE,1,12.1,147.782121401273_-21.9599323478098,147.78212140127255,-21.959932347809787,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,10,236856.9213516163
12,147.49764048,-21.79568721,28,FALSE,1,12.1,147.782121401273_-21.9599323478098,147.78212140127255,-21.959932347809787,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,10,236856.9213516163
13,147.7821214,-20.31748099,29,FALSE,1,13.1,148.066602321973_-20.4817261224962,148.06660232197336,-20.481726122496237,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,30792.552458099457
13,148.06660232,-20.15323585,30,FALSE,1,13.1,148.066602321973_-20.4817261224962,148.06660232197336,-20.481726122496237,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,30792.552458099457
13,148.35108324,-20.31748099,31,FALSE,1,13.1,148.066602321973_-20.4817261224962,148.06660232197336,-20.481726122496237,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,30792.552458099457
13,148.35108324,-20.64597126,32,FALSE,1,13.1,148.066602321973_-20.4817261224962,148.06660232197336,-20.481726122496237,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,30792.552458099457
13,148.06660232,-20.81021639,33,FALSE,1,13.1,148.066602321973_-20.4817261224962,148.06660232197336,-20.481726122496237,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,30792.552458099457
13,147.7821214,-20.64597126,34,FALSE,1,13.1,148.066602321973_-20.4817261224962,148.06660232197336,-20.481726122496237,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,30792.552458099457
13,147.7821214,-20.31748099,35,FALSE,1,13.1,148.066602321973_-20.4817261224962,148.06660232197336,-20.481726122496237,148.48443075_-20.40932093,312031361,31361,Proserpine,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2074.6506,148.48443075,-20.40932093,25,23,30792.552458099457
14,147.7821214,-21.3029518,36,FALSE,1,14.1,148.066602321973_-21.4671969393719,148.06660232197336,-21.467196939371934,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,15,24280.645467068643
14,148.06660232,-21.13870667,37,FALSE,1,14.1,148.066602321973_-21.4671969393719,148.06660232197336,-21.467196939371934,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,15,24280.645467068643
14,148.35108324,-21.3029518,38,FALSE,1,14.1,148.066602321973_-21.4671969393719,148.06660232197336,-21.467196939371934,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,15,24280.645467068643
14,148.35108324,-21.63144208,39,FALSE,1,14.1,148.066602321973_-21.4671969393719,148.06660232197336,-21.467196939371934,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,15,24280.645467068643
14,148.06660232,-21.79568721,40,FALSE,1,14.1,148.066602321973_-21.4671969393719,148.06660232197336,-21.467196939371934,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,15,24280.645467068643
14,147.7821214,-21.63144208,41,FALSE,1,14.1,148.066602321973_-21.4671969393719,148.06660232197336,-21.467196939371934,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,15,24280.645467068643
14,147.7821214,-21.3029518,42,FALSE,1,14.1,148.066602321973_-21.4671969393719,148.06660232197336,-21.467196939371934,149.1280604_-21.10608503,312021348,31348,Mount Pleasant - Glenella,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,56.1818,149.1280604,-21.10608503,12,15,24280.645467068643
15,147.7821214,-22.28842262,43,FALSE,1,15.1,148.066602321973_-22.4526677562476,148.06660232197336,-22.45266775624763,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,5,92094.45639460682
15,148.06660232,-22.12417748,44,FALSE,1,15.1,148.066602321973_-22.4526677562476,148.06660232197336,-22.45266775624763,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,5,92094.45639460682
15,148.35108324,-22.28842262,45,FALSE,1,15.1,148.066602321973_-22.4526677562476,148.06660232197336,-22.45266775624763,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,5,92094.45639460682
15,148.35108324,-22.61691289,46,FALSE,1,15.1,148.066602321973_-22.4526677562476,148.06660232197336,-22.45266775624763,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,5,92094.45639460682
15,148.06660232,-22.78115803,47,FALSE,1,15.1,148.066602321973_-22.4526677562476,148.06660232197336,-22.45266775624763,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,5,92094.45639460682
15,147.7821214,-22.61691289,48,FALSE,1,15.1,148.066602321973_-22.4526677562476,148.06660232197336,-22.45266775624763,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,5,92094.45639460682
15,147.7821214,-22.28842262,49,FALSE,1,15.1,148.066602321973_-22.4526677562476,148.06660232197336,-22.45266775624763,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,5,92094.45639460682
16,148.06660232,-20.81021639,50,FALSE,1,16.1,148.351083242674_-20.9744615309341,148.35108324267424,-20.974461530934086,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,20,200229.74282577998
16,148.35108324,-20.64597126,51,FALSE,1,16.1,148.351083242674_-20.9744615309341,148.35108324267424,-20.974461530934086,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,20,200229.74282577998
16,148.63556416,-20.81021639,52,FALSE,1,16.1,148.351083242674_-20.9744615309341,148.35108324267424,-20.974461530934086,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,20,200229.74282577998
16,148.63556416,-21.13870667,53,FALSE,1,16.1,148.351083242674_-20.9744615309341,148.35108324267424,-20.974461530934086,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,20,200229.74282577998
16,148.35108324,-21.3029518,54,FALSE,1,16.1,148.351083242674_-20.9744615309341,148.35108324267424,-20.974461530934086,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,20,200229.74282577998
16,148.06660232,-21.13870667,55,FALSE,1,16.1,148.351083242674_-20.9744615309341,148.35108324267424,-20.974461530934086,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,20,200229.74282577998
16,148.06660232,-20.81021639,56,FALSE,1,16.1,148.351083242674_-20.9744615309341,148.35108324267424,-20.974461530934086,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,20,200229.74282577998
17,148.06660232,-21.79568721,57,FALSE,1,17.1,148.351083242674_-21.9599323478098,148.35108324267424,-21.959932347809787,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,11,38776.23227371867
17,148.35108324,-21.63144208,58,FALSE,1,17.1,148.351083242674_-21.9599323478098,148.35108324267424,-21.959932347809787,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,11,38776.23227371867
17,148.63556416,-21.79568721,59,FALSE,1,17.1,148.351083242674_-21.9599323478098,148.35108324267424,-21.959932347809787,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,11,38776.23227371867
17,148.63556416,-22.12417748,60,FALSE,1,17.1,148.351083242674_-21.9599323478098,148.35108324267424,-21.959932347809787,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,11,38776.23227371867
17,148.35108324,-22.28842262,61,FALSE,1,17.1,148.351083242674_-21.9599323478098,148.35108324267424,-21.959932347809787,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,11,38776.23227371867
17,148.06660232,-22.12417748,62,FALSE,1,17.1,148.351083242674_-21.9599323478098,148.35108324267424,-21.959932347809787,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,11,38776.23227371867
17,148.06660232,-21.79568721,63,FALSE,1,17.1,148.351083242674_-21.9599323478098,148.35108324267424,-21.959932347809787,149.05684122_-21.27434191,312021357,31357,Walkerston - Eton,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,624.1895,149.05684122,-21.27434191,21,11,38776.23227371867
18,148.35108324,-20.31748099,64,FALSE,1,18.1,148.635564163375_-20.4817261224962,148.63556416337508,-20.481726122496237,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,99629.43439266834
18,148.63556416,-20.15323585,65,FALSE,1,18.1,148.635564163375_-20.4817261224962,148.63556416337508,-20.481726122496237,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,99629.43439266834
18,148.92004508,-20.31748099,66,FALSE,1,18.1,148.635564163375_-20.4817261224962,148.63556416337508,-20.481726122496237,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,99629.43439266834
18,148.92004508,-20.64597126,67,FALSE,1,18.1,148.635564163375_-20.4817261224962,148.63556416337508,-20.481726122496237,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,99629.43439266834
18,148.63556416,-20.81021639,68,FALSE,1,18.1,148.635564163375_-20.4817261224962,148.63556416337508,-20.481726122496237,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,99629.43439266834
18,148.35108324,-20.64597126,69,FALSE,1,18.1,148.635564163375_-20.4817261224962,148.63556416337508,-20.481726122496237,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,99629.43439266834
18,148.35108324,-20.31748099,70,FALSE,1,18.1,148.635564163375_-20.4817261224962,148.63556416337508,-20.481726122496237,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,99629.43439266834
19,148.35108324,-21.3029518,71,FALSE,1,19.1,148.635564163375_-21.4671969393719,148.63556416337508,-21.467196939371934,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,16,19039.98330945777
19,148.63556416,-21.13870667,72,FALSE,1,19.1,148.635564163375_-21.4671969393719,148.63556416337508,-21.467196939371934,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,16,19039.98330945777
19,148.92004508,-21.3029518,73,FALSE,1,19.1,148.635564163375_-21.4671969393719,148.63556416337508,-21.467196939371934,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,16,19039.98330945777
19,148.92004508,-21.63144208,74,FALSE,1,19.1,148.635564163375_-21.4671969393719,148.63556416337508,-21.467196939371934,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,16,19039.98330945777
19,148.63556416,-21.79568721,75,FALSE,1,19.1,148.635564163375_-21.4671969393719,148.63556416337508,-21.467196939371934,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,16,19039.98330945777
19,148.35108324,-21.63144208,76,FALSE,1,19.1,148.635564163375_-21.4671969393719,148.63556416337508,-21.467196939371934,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,16,19039.98330945777
19,148.35108324,-21.3029518,77,FALSE,1,19.1,148.635564163375_-21.4671969393719,148.63556416337508,-21.467196939371934,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,16,19039.98330945777
2,146.64419772,-21.3029518,78,FALSE,1,2.1,146.92867863917_-21.4671969393719,146.92867863916996,-21.467196939371934,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,13,47010.68359542654
2,146.92867864,-21.13870667,79,FALSE,1,2.1,146.92867863917_-21.4671969393719,146.92867863916996,-21.467196939371934,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,13,47010.68359542654
2,147.21315956,-21.3029518,80,FALSE,1,2.1,146.92867863917_-21.4671969393719,146.92867863916996,-21.467196939371934,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,13,47010.68359542654
