id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,142.83666847,-22.12686357,34,FALSE,1,13.1,143.950242261055_-21.4839414390614,143.9502422610552,-21.483941439061415,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,297354.44141633454
13,142.83666847,-20.84101931,35,FALSE,1,13.1,143.950242261055_-21.4839414390614,143.9502422610552,-21.483941439061415,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,297354.44141633454
14,142.83666847,-24.69855209,36,FALSE,1,14.1,143.950242261055_-25.3414742142109,143.9502422610552,-25.341474214210923,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,238922.63711943716
14,143.95024226,-24.05562996,37,FALSE,1,14.1,143.950242261055_-25.3414742142109,143.9502422610552,-25.341474214210923,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,238922.63711943716
14,145.06381605,-24.69855209,38,FALSE,1,14.1,143.950242261055_-25.3414742142109,143.9502422610552,-25.341474214210923,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,238922.63711943716
14,145.06381605,-25.98439634,39,FALSE,1,14.1,143.950242261055_-25.3414742142109,143.9502422610552,-25.341474214210923,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,238922.63711943716
14,143.95024226,-26.62731847,40,FALSE,1,14.1,143.950242261055_-25.3414742142109,143.9502422610552,-25.341474214210923,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,238922.63711943716
14,142.83666847,-25.98439634,41,FALSE,1,14.1,143.950242261055_-25.3414742142109,143.9502422610552,-25.341474214210923,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,238922.63711943716
14,142.83666847,-24.69855209,42,FALSE,1,14.1,143.950242261055_-25.3414742142109,143.9502422610552,-25.341474214210923,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,238922.63711943716
15,143.95024226,-15.05472015,43,FALSE,1,15.1,145.063816054125_-15.6976422763372,145.06381605412537,-15.697642276337152,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,192397.15730313121
15,145.06381605,-14.41179802,44,FALSE,1,15.1,145.063816054125_-15.6976422763372,145.06381605412537,-15.697642276337152,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,192397.15730313121
15,146.17738985,-15.05472015,45,FALSE,1,15.1,145.063816054125_-15.6976422763372,145.06381605412537,-15.697642276337152,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,192397.15730313121
15,146.17738985,-16.34056441,46,FALSE,1,15.1,145.063816054125_-15.6976422763372,145.06381605412537,-15.697642276337152,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,192397.15730313121
15,145.06381605,-16.98348653,47,FALSE,1,15.1,145.063816054125_-15.6976422763372,145.06381605412537,-15.697642276337152,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,192397.15730313121
15,143.95024226,-16.34056441,48,FALSE,1,15.1,145.063816054125_-15.6976422763372,145.06381605412537,-15.697642276337152,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,192397.15730313121
15,143.95024226,-15.05472015,49,FALSE,1,15.1,145.063816054125_-15.6976422763372,145.06381605412537,-15.697642276337152,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,192397.15730313121
16,143.95024226,-22.7697857,50,FALSE,1,16.1,145.063816054125_-23.4127078266362,145.06381605412534,-23.41270782663617,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,131117.73444935476
16,145.06381605,-22.12686357,51,FALSE,1,16.1,145.063816054125_-23.4127078266362,145.06381605412534,-23.41270782663617,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,131117.73444935476
16,146.17738985,-22.7697857,52,FALSE,1,16.1,145.063816054125_-23.4127078266362,145.06381605412534,-23.41270782663617,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,131117.73444935476
16,146.17738985,-24.05562996,53,FALSE,1,16.1,145.063816054125_-23.4127078266362,145.06381605412534,-23.41270782663617,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,131117.73444935476
16,145.06381605,-24.69855209,54,FALSE,1,16.1,145.063816054125_-23.4127078266362,145.06381605412534,-23.41270782663617,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,131117.73444935476
16,143.95024226,-24.05562996,55,FALSE,1,16.1,145.063816054125_-23.4127078266362,145.06381605412534,-23.41270782663617,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,131117.73444935476
16,143.95024226,-22.7697857,56,FALSE,1,16.1,145.063816054125_-23.4127078266362,145.06381605412534,-23.41270782663617,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,131117.73444935476
17,143.95024226,-26.62731847,57,FALSE,1,17.1,145.063816054125_-27.2702406017857,145.06381605412534,-27.270240601785677,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,522221.8311799457
17,145.06381605,-25.98439634,58,FALSE,1,17.1,145.063816054125_-27.2702406017857,145.06381605412534,-27.270240601785677,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,522221.8311799457
17,146.17738985,-26.62731847,59,FALSE,1,17.1,145.063816054125_-27.2702406017857,145.06381605412534,-27.270240601785677,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,522221.8311799457
17,146.17738985,-27.91316273,60,FALSE,1,17.1,145.063816054125_-27.2702406017857,145.06381605412534,-27.270240601785677,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,522221.8311799457
17,145.06381605,-28.55608486,61,FALSE,1,17.1,145.063816054125_-27.2702406017857,145.06381605412534,-27.270240601785677,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,522221.8311799457
17,143.95024226,-27.91316273,62,FALSE,1,17.1,145.063816054125_-27.2702406017857,145.06381605412534,-27.270240601785677,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,522221.8311799457
17,143.95024226,-26.62731847,63,FALSE,1,17.1,145.063816054125_-27.2702406017857,145.06381605412534,-27.270240601785677,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,522221.8311799457
18,145.06381605,-24.69855209,64,FALSE,1,18.1,146.177389847196_-25.3414742142109,146.17738984719554,-25.341474214210923,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,666673.8417260364
18,146.17738985,-24.05562996,65,FALSE,1,18.1,146.177389847196_-25.3414742142109,146.17738984719554,-25.341474214210923,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,666673.8417260364
18,147.29096364,-24.69855209,66,FALSE,1,18.1,146.177389847196_-25.3414742142109,146.17738984719554,-25.341474214210923,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,666673.8417260364
18,147.29096364,-25.98439634,67,FALSE,1,18.1,146.177389847196_-25.3414742142109,146.17738984719554,-25.341474214210923,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,666673.8417260364
18,146.17738985,-26.62731847,68,FALSE,1,18.1,146.177389847196_-25.3414742142109,146.17738984719554,-25.341474214210923,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,666673.8417260364
18,145.06381605,-25.98439634,69,FALSE,1,18.1,146.177389847196_-25.3414742142109,146.17738984719554,-25.341474214210923,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,666673.8417260364
18,145.06381605,-24.69855209,70,FALSE,1,18.1,146.177389847196_-25.3414742142109,146.17738984719554,-25.341474214210923,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,666673.8417260364
2,139.49594709,-22.7697857,71,FALSE,1,2.1,140.609520881845_-23.4127078266362,140.60952088184462,-23.41270782663617,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,300259.08423660346
2,140.60952088,-22.12686357,72,FALSE,1,2.1,140.609520881845_-23.4127078266362,140.60952088184462,-23.41270782663617,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,300259.08423660346
2,141.72309467,-22.7697857,73,FALSE,1,2.1,140.609520881845_-23.4127078266362,140.60952088184462,-23.41270782663617,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,300259.08423660346
2,141.72309467,-24.05562996,74,FALSE,1,2.1,140.609520881845_-23.4127078266362,140.60952088184462,-23.41270782663617,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,300259.08423660346
2,140.60952088,-24.69855209,75,FALSE,1,2.1,140.609520881845_-23.4127078266362,140.60952088184462,-23.41270782663617,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,300259.08423660346
2,139.49594709,-24.05562996,76,FALSE,1,2.1,140.609520881845_-23.4127078266362,140.60952088184462,-23.41270782663617,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,300259.08423660346
2,139.49594709,-22.7697857,77,FALSE,1,2.1,140.609520881845_-23.4127078266362,140.60952088184462,-23.41270782663617,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,300259.08423660346
3,140.60952088,-13.12595376,78,FALSE,1,3.1,141.723094674915_-13.7688758887624,141.7230946749148,-13.768875888762397,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,103034.90864220893
3,141.72309467,-12.48303163,79,FALSE,1,3.1,141.723094674915_-13.7688758887624,141.7230946749148,-13.768875888762397,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,103034.90864220893
3,142.83666847,-13.12595376,80,FALSE,1,3.1,141.723094674915_-13.7688758887624,141.7230946749148,-13.768875888762397,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,103034.90864220893
3,142.83666847,-14.41179802,81,FALSE,1,3.1,141.723094674915_-13.7688758887624,141.7230946749148,-13.768875888762397,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,103034.90864220893
3,141.72309467,-15.05472015,82,FALSE,1,3.1,141.723094674915_-13.7688758887624,141.7230946749148,-13.768875888762397,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,103034.90864220893
3,140.60952088,-14.41179802,83,FALSE,1,3.1,141.723094674915_-13.7688758887624,141.7230946749148,-13.768875888762397,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,103034.90864220893
3,140.60952088,-13.12595376,84,FALSE,1,3.1,141.723094674915_-13.7688758887624,141.7230946749148,-13.768875888762397,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,103034.90864220893
4,140.60952088,-16.98348653,85,FALSE,1,4.1,141.723094674915_-17.6264086639119,141.7230946749148,-17.626408663911906,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,13,390056.84466286737
