id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.15261444,-27.83097051,12,FALSE,1,10.1,152.152614438206_-27.7661625125496,152.15261443820592,-27.766162512549645,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,2,8313.661548118142
10,152.09648906,-27.79856651,13,FALSE,1,10.1,152.152614438206_-27.7661625125496,152.15261443820592,-27.766162512549645,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,2,8313.661548118142
10,152.09648906,-27.73375851,14,FALSE,1,10.1,152.152614438206_-27.7661625125496,152.15261443820592,-27.766162512549645,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,2,8313.661548118142
11,152.15261444,-27.44212251,15,FALSE,1,11.1,152.208739813734_-27.4745265065254,152.2087398137337,-27.474526506525425,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,11131.606047581568
11,152.20873981,-27.40971851,16,FALSE,1,11.1,152.208739813734_-27.4745265065254,152.2087398137337,-27.474526506525425,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,11131.606047581568
11,152.26486519,-27.44212251,17,FALSE,1,11.1,152.208739813734_-27.4745265065254,152.2087398137337,-27.474526506525425,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,11131.606047581568
11,152.26486519,-27.50693051,18,FALSE,1,11.1,152.208739813734_-27.4745265065254,152.2087398137337,-27.474526506525425,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,11131.606047581568
11,152.20873981,-27.53933451,19,FALSE,1,11.1,152.208739813734_-27.4745265065254,152.2087398137337,-27.474526506525425,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,11131.606047581568
11,152.15261444,-27.50693051,20,FALSE,1,11.1,152.208739813734_-27.4745265065254,152.2087398137337,-27.474526506525425,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,11131.606047581568
11,152.15261444,-27.44212251,21,FALSE,1,11.1,152.208739813734_-27.4745265065254,152.2087398137337,-27.474526506525425,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,11131.606047581568
12,152.15261444,-27.63654651,22,FALSE,1,12.1,152.208739813734_-27.6689505105416,152.2087398137337,-27.66895051054157,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,8442.208205772142
12,152.20873981,-27.60414251,23,FALSE,1,12.1,152.208739813734_-27.6689505105416,152.2087398137337,-27.66895051054157,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,8442.208205772142
12,152.26486519,-27.63654651,24,FALSE,1,12.1,152.208739813734_-27.6689505105416,152.2087398137337,-27.66895051054157,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,8442.208205772142
12,152.26486519,-27.70135451,25,FALSE,1,12.1,152.208739813734_-27.6689505105416,152.2087398137337,-27.66895051054157,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,8442.208205772142
12,152.20873981,-27.73375851,26,FALSE,1,12.1,152.208739813734_-27.6689505105416,152.2087398137337,-27.66895051054157,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,8442.208205772142
12,152.15261444,-27.70135451,27,FALSE,1,12.1,152.208739813734_-27.6689505105416,152.2087398137337,-27.66895051054157,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,8442.208205772142
12,152.15261444,-27.63654651,28,FALSE,1,12.1,152.208739813734_-27.6689505105416,152.2087398137337,-27.66895051054157,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,8442.208205772142
13,152.15261444,-27.83097051,29,FALSE,1,13.1,152.208739813734_-27.8633745145577,152.2087398137337,-27.863374514557716,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,15392.68930120777
13,152.20873981,-27.79856651,30,FALSE,1,13.1,152.208739813734_-27.8633745145577,152.2087398137337,-27.863374514557716,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,15392.68930120777
13,152.26486519,-27.83097051,31,FALSE,1,13.1,152.208739813734_-27.8633745145577,152.2087398137337,-27.863374514557716,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,15392.68930120777
13,152.26486519,-27.89577852,32,FALSE,1,13.1,152.208739813734_-27.8633745145577,152.2087398137337,-27.863374514557716,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,15392.68930120777
13,152.20873981,-27.92818252,33,FALSE,1,13.1,152.208739813734_-27.8633745145577,152.2087398137337,-27.863374514557716,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,15392.68930120777
13,152.15261444,-27.89577852,34,FALSE,1,13.1,152.208739813734_-27.8633745145577,152.2087398137337,-27.863374514557716,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,15392.68930120777
13,152.15261444,-27.83097051,35,FALSE,1,13.1,152.208739813734_-27.8633745145577,152.2087398137337,-27.863374514557716,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,15392.68930120777
14,152.20873981,-27.53933451,36,FALSE,1,14.1,152.264865189262_-27.5717385085335,152.2648651892615,-27.571738508533496,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,14511.571027442707
14,152.26486519,-27.50693051,37,FALSE,1,14.1,152.264865189262_-27.5717385085335,152.2648651892615,-27.571738508533496,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,14511.571027442707
14,152.32099056,-27.53933451,38,FALSE,1,14.1,152.264865189262_-27.5717385085335,152.2648651892615,-27.571738508533496,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,14511.571027442707
14,152.32099056,-27.60414251,39,FALSE,1,14.1,152.264865189262_-27.5717385085335,152.2648651892615,-27.571738508533496,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,14511.571027442707
14,152.26486519,-27.63654651,40,FALSE,1,14.1,152.264865189262_-27.5717385085335,152.2648651892615,-27.571738508533496,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,14511.571027442707
14,152.20873981,-27.60414251,41,FALSE,1,14.1,152.264865189262_-27.5717385085335,152.2648651892615,-27.571738508533496,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,14511.571027442707
14,152.20873981,-27.53933451,42,FALSE,1,14.1,152.264865189262_-27.5717385085335,152.2648651892615,-27.571738508533496,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,11,14511.571027442707
15,152.20873981,-27.73375851,43,FALSE,1,15.1,152.264865189262_-27.7661625125496,152.2648651892615,-27.766162512549645,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,17172.637449658134
15,152.26486519,-27.70135451,44,FALSE,1,15.1,152.264865189262_-27.7661625125496,152.2648651892615,-27.766162512549645,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,17172.637449658134
15,152.32099056,-27.73375851,45,FALSE,1,15.1,152.264865189262_-27.7661625125496,152.2648651892615,-27.766162512549645,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,17172.637449658134
15,152.32099056,-27.79856651,46,FALSE,1,15.1,152.264865189262_-27.7661625125496,152.2648651892615,-27.766162512549645,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,17172.637449658134
15,152.26486519,-27.83097051,47,FALSE,1,15.1,152.264865189262_-27.7661625125496,152.2648651892615,-27.766162512549645,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,17172.637449658134
15,152.20873981,-27.79856651,48,FALSE,1,15.1,152.264865189262_-27.7661625125496,152.2648651892615,-27.766162512549645,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,17172.637449658134
15,152.20873981,-27.73375851,49,FALSE,1,15.1,152.264865189262_-27.7661625125496,152.2648651892615,-27.766162512549645,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,17172.637449658134
2,151.81586219,-27.63654651,50,FALSE,1,2.1,151.871987560567_-27.6689505105416,151.87198756056677,-27.66895051054157,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,4,27996.993611148737
2,151.87198756,-27.60414251,51,FALSE,1,2.1,151.871987560567_-27.6689505105416,151.87198756056677,-27.66895051054157,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,4,27996.993611148737
2,151.92811294,-27.63654651,52,FALSE,1,2.1,151.871987560567_-27.6689505105416,151.87198756056677,-27.66895051054157,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,4,27996.993611148737
2,151.92811294,-27.70135451,53,FALSE,1,2.1,151.871987560567_-27.6689505105416,151.87198756056677,-27.66895051054157,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,4,27996.993611148737
2,151.87198756,-27.73375851,54,FALSE,1,2.1,151.871987560567_-27.6689505105416,151.87198756056677,-27.66895051054157,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,4,27996.993611148737
2,151.81586219,-27.70135451,55,FALSE,1,2.1,151.871987560567_-27.6689505105416,151.87198756056677,-27.66895051054157,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,4,27996.993611148737
2,151.81586219,-27.63654651,56,FALSE,1,2.1,151.871987560567_-27.6689505105416,151.87198756056677,-27.66895051054157,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,4,27996.993611148737
3,151.87198756,-27.53933451,57,FALSE,1,3.1,151.928112936095_-27.5717385085335,151.92811293609458,-27.571738508533496,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,24902.42384234963
3,151.92811294,-27.50693051,58,FALSE,1,3.1,151.928112936095_-27.5717385085335,151.92811293609458,-27.571738508533496,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,24902.42384234963
3,151.98423831,-27.53933451,59,FALSE,1,3.1,151.928112936095_-27.5717385085335,151.92811293609458,-27.571738508533496,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,24902.42384234963
3,151.98423831,-27.60414251,60,FALSE,1,3.1,151.928112936095_-27.5717385085335,151.92811293609458,-27.571738508533496,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,24902.42384234963
3,151.92811294,-27.63654651,61,FALSE,1,3.1,151.928112936095_-27.5717385085335,151.92811293609458,-27.571738508533496,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,24902.42384234963
3,151.87198756,-27.60414251,62,FALSE,1,3.1,151.928112936095_-27.5717385085335,151.92811293609458,-27.571738508533496,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,24902.42384234963
3,151.87198756,-27.53933451,63,FALSE,1,3.1,151.928112936095_-27.5717385085335,151.92811293609458,-27.571738508533496,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,24902.42384234963
4,151.92811294,-27.44212251,64,FALSE,1,4.1,151.984238311622_-27.4745265065254,151.98423831162245,-27.474526506525425,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,4679.803249633743
4,151.98423831,-27.40971851,65,FALSE,1,4.1,151.984238311622_-27.4745265065254,151.98423831162245,-27.474526506525425,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,4679.803249633743
4,152.04036369,-27.44212251,66,FALSE,1,4.1,151.984238311622_-27.4745265065254,151.98423831162245,-27.474526506525425,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,4679.803249633743
4,152.04036369,-27.50693051,67,FALSE,1,4.1,151.984238311622_-27.4745265065254,151.98423831162245,-27.474526506525425,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,4679.803249633743
4,151.98423831,-27.53933451,68,FALSE,1,4.1,151.984238311622_-27.4745265065254,151.98423831162245,-27.474526506525425,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,4679.803249633743
4,151.92811294,-27.50693051,69,FALSE,1,4.1,151.984238311622_-27.4745265065254,151.98423831162245,-27.474526506525425,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,4679.803249633743
4,151.92811294,-27.44212251,70,FALSE,1,4.1,151.984238311622_-27.4745265065254,151.98423831162245,-27.474526506525425,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,13,4679.803249633743
5,151.92811294,-27.63654651,71,FALSE,1,5.1,151.984238311622_-27.6689505105416,151.98423831162245,-27.66895051054157,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,38240.00478218036
5,151.98423831,-27.60414251,72,FALSE,1,5.1,151.984238311622_-27.6689505105416,151.98423831162245,-27.66895051054157,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,38240.00478218036
5,152.04036369,-27.63654651,73,FALSE,1,5.1,151.984238311622_-27.6689505105416,151.98423831162245,-27.66895051054157,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,38240.00478218036
5,152.04036369,-27.70135451,74,FALSE,1,5.1,151.984238311622_-27.6689505105416,151.98423831162245,-27.66895051054157,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,38240.00478218036
5,151.98423831,-27.73375851,75,FALSE,1,5.1,151.984238311622_-27.6689505105416,151.98423831162245,-27.66895051054157,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,38240.00478218036
5,151.92811294,-27.70135451,76,FALSE,1,5.1,151.984238311622_-27.6689505105416,151.98423831162245,-27.66895051054157,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,38240.00478218036
5,151.92811294,-27.63654651,77,FALSE,1,5.1,151.984238311622_-27.6689505105416,151.98423831162245,-27.66895051054157,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,5,38240.00478218036
6,151.98423831,-27.53933451,78,FALSE,1,6.1,152.04036368715_-27.5717385085335,152.0403636871503,-27.571738508533496,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,9,2501.7980023570403
6,152.04036369,-27.50693051,79,FALSE,1,6.1,152.04036368715_-27.5717385085335,152.0403636871503,-27.571738508533496,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,9,2501.7980023570403
6,152.09648906,-27.53933451,80,FALSE,1,6.1,152.04036368715_-27.5717385085335,152.0403636871503,-27.571738508533496,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,9,2501.7980023570403
6,152.09648906,-27.60414251,81,FALSE,1,6.1,152.04036368715_-27.5717385085335,152.0403636871503,-27.571738508533496,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,9,2501.7980023570403
6,152.04036369,-27.63654651,82,FALSE,1,6.1,152.04036368715_-27.5717385085335,152.0403636871503,-27.571738508533496,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,9,2501.7980023570403
6,151.98423831,-27.60414251,83,FALSE,1,6.1,152.04036368715_-27.5717385085335,152.0403636871503,-27.571738508533496,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,9,2501.7980023570403
6,151.98423831,-27.53933451,84,FALSE,1,6.1,152.04036368715_-27.5717385085335,152.0403636871503,-27.571738508533496,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,9,2501.7980023570403
7,152.04036369,-27.44212251,85,FALSE,1,7.1,152.096489062678_-27.4745265065254,152.0964890626781,-27.474526506525425,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,14,34039.93352646364
