id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.82700182,-27.50118714,82,FALSE,1,2.1,152.827001820702_-27.4816086486593,152.82700182070238,-27.481608648659332,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,11,391.7794588609897
2,152.81004635,-27.49139789,83,FALSE,1,2.1,152.827001820702_-27.4816086486593,152.82700182070238,-27.481608648659332,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,11,391.7794588609897
2,152.81004635,-27.4718194,84,FALSE,1,2.1,152.827001820702_-27.4816086486593,152.82700182070238,-27.481608648659332,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,11,391.7794588609897
20,152.92873464,-27.44245167,85,FALSE,1,20.1,152.945690113909_-27.4522409123598,152.9456901139086,-27.452240912359784,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,19,5975.150762046329
20,152.94569011,-27.43266242,86,FALSE,1,20.1,152.945690113909_-27.4522409123598,152.9456901139086,-27.452240912359784,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,19,5975.150762046329
20,152.96264558,-27.44245167,87,FALSE,1,20.1,152.945690113909_-27.4522409123598,152.9456901139086,-27.452240912359784,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,19,5975.150762046329
20,152.96264558,-27.46203016,88,FALSE,1,20.1,152.945690113909_-27.4522409123598,152.9456901139086,-27.452240912359784,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,19,5975.150762046329
20,152.94569011,-27.4718194,89,FALSE,1,20.1,152.945690113909_-27.4522409123598,152.9456901139086,-27.452240912359784,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,19,5975.150762046329
20,152.92873464,-27.46203016,90,FALSE,1,20.1,152.945690113909_-27.4522409123598,152.9456901139086,-27.452240912359784,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,19,5975.150762046329
20,152.92873464,-27.44245167,91,FALSE,1,20.1,152.945690113909_-27.4522409123598,152.9456901139086,-27.452240912359784,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,19,5975.150762046329
21,152.92873464,-27.50118714,92,FALSE,1,21.1,152.945690113909_-27.5109763849589,152.9456901139086,-27.510976384958877,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,9,8526.836712794018
21,152.94569011,-27.49139789,93,FALSE,1,21.1,152.945690113909_-27.5109763849589,152.9456901139086,-27.510976384958877,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,9,8526.836712794018
21,152.96264558,-27.50118714,94,FALSE,1,21.1,152.945690113909_-27.5109763849589,152.9456901139086,-27.510976384958877,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,9,8526.836712794018
21,152.96264558,-27.52076563,95,FALSE,1,21.1,152.945690113909_-27.5109763849589,152.9456901139086,-27.510976384958877,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,9,8526.836712794018
21,152.94569011,-27.53055488,96,FALSE,1,21.1,152.945690113909_-27.5109763849589,152.9456901139086,-27.510976384958877,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,9,8526.836712794018
21,152.92873464,-27.52076563,97,FALSE,1,21.1,152.945690113909_-27.5109763849589,152.9456901139086,-27.510976384958877,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,9,8526.836712794018
21,152.92873464,-27.50118714,98,FALSE,1,21.1,152.945690113909_-27.5109763849589,152.9456901139086,-27.510976384958877,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,9,8526.836712794018
22,152.94569011,-27.41308393,99,FALSE,1,22.1,152.962645584367_-27.4228731760602,152.9626455843666,-27.422873176060243,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,5351.262808048613
22,152.96264558,-27.40329469,100,FALSE,1,22.1,152.962645584367_-27.4228731760602,152.9626455843666,-27.422873176060243,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,5351.262808048613
22,152.97960105,-27.41308393,101,FALSE,1,22.1,152.962645584367_-27.4228731760602,152.9626455843666,-27.422873176060243,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,5351.262808048613
22,152.97960105,-27.43266242,102,FALSE,1,22.1,152.962645584367_-27.4228731760602,152.9626455843666,-27.422873176060243,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,5351.262808048613
22,152.96264558,-27.44245167,103,FALSE,1,22.1,152.962645584367_-27.4228731760602,152.9626455843666,-27.422873176060243,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,5351.262808048613
22,152.94569011,-27.43266242,104,FALSE,1,22.1,152.962645584367_-27.4228731760602,152.9626455843666,-27.422873176060243,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,5351.262808048613
22,152.94569011,-27.41308393,105,FALSE,1,22.1,152.962645584367_-27.4228731760602,152.9626455843666,-27.422873176060243,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,5351.262808048613
23,152.94569011,-27.4718194,106,FALSE,1,23.1,152.962645584367_-27.4816086486593,152.9626455843666,-27.481608648659332,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,15,7422.812974295029
23,152.96264558,-27.46203016,107,FALSE,1,23.1,152.962645584367_-27.4816086486593,152.9626455843666,-27.481608648659332,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,15,7422.812974295029
23,152.97960105,-27.4718194,108,FALSE,1,23.1,152.962645584367_-27.4816086486593,152.9626455843666,-27.481608648659332,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,15,7422.812974295029
23,152.97960105,-27.49139789,109,FALSE,1,23.1,152.962645584367_-27.4816086486593,152.9626455843666,-27.481608648659332,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,15,7422.812974295029
23,152.96264558,-27.50118714,110,FALSE,1,23.1,152.962645584367_-27.4816086486593,152.9626455843666,-27.481608648659332,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,15,7422.812974295029
23,152.94569011,-27.49139789,111,FALSE,1,23.1,152.962645584367_-27.4816086486593,152.9626455843666,-27.481608648659332,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,15,7422.812974295029
23,152.94569011,-27.4718194,112,FALSE,1,23.1,152.962645584367_-27.4816086486593,152.9626455843666,-27.481608648659332,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,15,7422.812974295029
24,152.96264558,-27.50118714,113,FALSE,1,24.1,152.979601054825_-27.5109763849589,152.9796010548247,-27.510976384958877,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,6499.463981624847
24,152.97960105,-27.49139789,114,FALSE,1,24.1,152.979601054825_-27.5109763849589,152.9796010548247,-27.510976384958877,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,6499.463981624847
24,152.99655653,-27.50118714,115,FALSE,1,24.1,152.979601054825_-27.5109763849589,152.9796010548247,-27.510976384958877,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,6499.463981624847
24,152.99655653,-27.52076563,116,FALSE,1,24.1,152.979601054825_-27.5109763849589,152.9796010548247,-27.510976384958877,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,6499.463981624847
24,152.97960105,-27.53055488,117,FALSE,1,24.1,152.979601054825_-27.5109763849589,152.9796010548247,-27.510976384958877,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,6499.463981624847
24,152.96264558,-27.52076563,118,FALSE,1,24.1,152.979601054825_-27.5109763849589,152.9796010548247,-27.510976384958877,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,6499.463981624847
24,152.96264558,-27.50118714,119,FALSE,1,24.1,152.979601054825_-27.5109763849589,152.9796010548247,-27.510976384958877,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,6499.463981624847
3,152.82700182,-27.44245167,120,FALSE,1,3.1,152.84395729116_-27.4522409123598,152.8439572911604,-27.452240912359784,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,16,5763.460063428131
3,152.84395729,-27.43266242,121,FALSE,1,3.1,152.84395729116_-27.4522409123598,152.8439572911604,-27.452240912359784,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,16,5763.460063428131
3,152.86091276,-27.44245167,122,FALSE,1,3.1,152.84395729116_-27.4522409123598,152.8439572911604,-27.452240912359784,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,16,5763.460063428131
3,152.86091276,-27.46203016,123,FALSE,1,3.1,152.84395729116_-27.4522409123598,152.8439572911604,-27.452240912359784,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,16,5763.460063428131
3,152.84395729,-27.4718194,124,FALSE,1,3.1,152.84395729116_-27.4522409123598,152.8439572911604,-27.452240912359784,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,16,5763.460063428131
3,152.82700182,-27.46203016,125,FALSE,1,3.1,152.84395729116_-27.4522409123598,152.8439572911604,-27.452240912359784,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,16,5763.460063428131
3,152.82700182,-27.44245167,126,FALSE,1,3.1,152.84395729116_-27.4522409123598,152.8439572911604,-27.452240912359784,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,16,5763.460063428131
4,152.82700182,-27.50118714,127,FALSE,1,4.1,152.84395729116_-27.5109763849589,152.8439572911604,-27.510976384958877,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,6,5628.237666019726
4,152.84395729,-27.49139789,128,FALSE,1,4.1,152.84395729116_-27.5109763849589,152.8439572911604,-27.510976384958877,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,6,5628.237666019726
4,152.86091276,-27.50118714,129,FALSE,1,4.1,152.84395729116_-27.5109763849589,152.8439572911604,-27.510976384958877,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,6,5628.237666019726
4,152.86091276,-27.52076563,130,FALSE,1,4.1,152.84395729116_-27.5109763849589,152.8439572911604,-27.510976384958877,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,6,5628.237666019726
4,152.84395729,-27.53055488,131,FALSE,1,4.1,152.84395729116_-27.5109763849589,152.8439572911604,-27.510976384958877,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,6,5628.237666019726
4,152.82700182,-27.52076563,132,FALSE,1,4.1,152.84395729116_-27.5109763849589,152.8439572911604,-27.510976384958877,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,6,5628.237666019726
4,152.82700182,-27.50118714,133,FALSE,1,4.1,152.84395729116_-27.5109763849589,152.8439572911604,-27.510976384958877,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,6,5628.237666019726
5,152.84395729,-27.41308393,134,FALSE,1,5.1,152.860912761618_-27.4228731760602,152.8609127616184,-27.422873176060243,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,21,1994.9573476079422
5,152.86091276,-27.40329469,135,FALSE,1,5.1,152.860912761618_-27.4228731760602,152.8609127616184,-27.422873176060243,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,21,1994.9573476079422
5,152.87786823,-27.41308393,136,FALSE,1,5.1,152.860912761618_-27.4228731760602,152.8609127616184,-27.422873176060243,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,21,1994.9573476079422
5,152.87786823,-27.43266242,137,FALSE,1,5.1,152.860912761618_-27.4228731760602,152.8609127616184,-27.422873176060243,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,21,1994.9573476079422
5,152.86091276,-27.44245167,138,FALSE,1,5.1,152.860912761618_-27.4228731760602,152.8609127616184,-27.422873176060243,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,21,1994.9573476079422
5,152.84395729,-27.43266242,139,FALSE,1,5.1,152.860912761618_-27.4228731760602,152.8609127616184,-27.422873176060243,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,21,1994.9573476079422
5,152.84395729,-27.41308393,140,FALSE,1,5.1,152.860912761618_-27.4228731760602,152.8609127616184,-27.422873176060243,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,21,1994.9573476079422
6,152.84395729,-27.4718194,141,FALSE,1,6.1,152.860912761618_-27.4816086486593,152.8609127616184,-27.481608648659332,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,12,5742.324520469451
6,152.86091276,-27.46203016,142,FALSE,1,6.1,152.860912761618_-27.4816086486593,152.8609127616184,-27.481608648659332,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,12,5742.324520469451
6,152.87786823,-27.4718194,143,FALSE,1,6.1,152.860912761618_-27.4816086486593,152.8609127616184,-27.481608648659332,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,12,5742.324520469451
6,152.87786823,-27.49139789,144,FALSE,1,6.1,152.860912761618_-27.4816086486593,152.8609127616184,-27.481608648659332,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,12,5742.324520469451
6,152.86091276,-27.50118714,145,FALSE,1,6.1,152.860912761618_-27.4816086486593,152.8609127616184,-27.481608648659332,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,12,5742.324520469451
6,152.84395729,-27.49139789,146,FALSE,1,6.1,152.860912761618_-27.4816086486593,152.8609127616184,-27.481608648659332,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,12,5742.324520469451
6,152.84395729,-27.4718194,147,FALSE,1,6.1,152.860912761618_-27.4816086486593,152.8609127616184,-27.481608648659332,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,12,5742.324520469451
7,152.84395729,-27.53055488,148,FALSE,1,7.1,152.860912761618_-27.5403441212584,152.8609127616184,-27.54034412125843,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,3,2996.8370945990637
7,152.86091276,-27.52076563,149,FALSE,1,7.1,152.860912761618_-27.5403441212584,152.8609127616184,-27.54034412125843,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,3,2996.8370945990637
7,152.87786823,-27.53055488,150,FALSE,1,7.1,152.860912761618_-27.5403441212584,152.8609127616184,-27.54034412125843,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,3,2996.8370945990637
7,152.87786823,-27.55013337,151,FALSE,1,7.1,152.860912761618_-27.5403441212584,152.8609127616184,-27.54034412125843,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,3,2996.8370945990637
7,152.86091276,-27.55992261,152,FALSE,1,7.1,152.860912761618_-27.5403441212584,152.8609127616184,-27.54034412125843,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,3,2996.8370945990637
7,152.84395729,-27.55013337,153,FALSE,1,7.1,152.860912761618_-27.5403441212584,152.8609127616184,-27.54034412125843,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,3,2996.8370945990637
7,152.84395729,-27.53055488,154,FALSE,1,7.1,152.860912761618_-27.5403441212584,152.8609127616184,-27.54034412125843,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,3,2996.8370945990637
8,152.86091276,-27.44245167,155,FALSE,1,8.1,152.877868232077_-27.4522409123598,152.8778682320765,-27.452240912359784,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,5292.751665809785
8,152.87786823,-27.43266242,156,FALSE,1,8.1,152.877868232077_-27.4522409123598,152.8778682320765,-27.452240912359784,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,5292.751665809785
8,152.8948237,-27.44245167,157,FALSE,1,8.1,152.877868232077_-27.4522409123598,152.8778682320765,-27.452240912359784,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,5292.751665809785
8,152.8948237,-27.46203016,158,FALSE,1,8.1,152.877868232077_-27.4522409123598,152.8778682320765,-27.452240912359784,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,5292.751665809785
8,152.87786823,-27.4718194,159,FALSE,1,8.1,152.877868232077_-27.4522409123598,152.8778682320765,-27.452240912359784,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,5292.751665809785
8,152.86091276,-27.46203016,160,FALSE,1,8.1,152.877868232077_-27.4522409123598,152.8778682320765,-27.452240912359784,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,5292.751665809785
8,152.86091276,-27.44245167,161,FALSE,1,8.1,152.877868232077_-27.4522409123598,152.8778682320765,-27.452240912359784,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,5292.751665809785
9,152.86091276,-27.50118714,162,FALSE,1,9.1,152.877868232077_-27.5109763849589,152.8778682320765,-27.510976384958877,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,7,4292.64757045544
9,152.87786823,-27.49139789,163,FALSE,1,9.1,152.877868232077_-27.5109763849589,152.8778682320765,-27.510976384958877,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,7,4292.64757045544
