id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.73535001,-24.86485048,12,FALSE,1,10.1,142.735350008544_-23.5653682817839,142.7353500085437,-23.565368281783858,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,7,201742.56653222995
10,141.60996542,-24.21510938,13,FALSE,1,10.1,142.735350008544_-23.5653682817839,142.7353500085437,-23.565368281783858,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,7,201742.56653222995
10,141.60996542,-22.91562718,14,FALSE,1,10.1,142.735350008544_-23.5653682817839,142.7353500085437,-23.565368281783858,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,7,201742.56653222995
11,141.60996542,-26.81407377,15,FALSE,1,11.1,142.735350008544_-27.4638148679475,142.7353500085437,-27.463814867947534,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,1,330076.1096718356
11,142.73535001,-26.16433267,16,FALSE,1,11.1,142.735350008544_-27.4638148679475,142.7353500085437,-27.463814867947534,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,1,330076.1096718356
11,143.8607346,-26.81407377,17,FALSE,1,11.1,142.735350008544_-27.4638148679475,142.7353500085437,-27.463814867947534,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,1,330076.1096718356
11,143.8607346,-28.11355597,18,FALSE,1,11.1,142.735350008544_-27.4638148679475,142.7353500085437,-27.463814867947534,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,1,330076.1096718356
11,142.73535001,-28.76329706,19,FALSE,1,11.1,142.735350008544_-27.4638148679475,142.7353500085437,-27.463814867947534,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,1,330076.1096718356
11,141.60996542,-28.11355597,20,FALSE,1,11.1,142.735350008544_-27.4638148679475,142.7353500085437,-27.463814867947534,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,1,330076.1096718356
11,141.60996542,-26.81407377,21,FALSE,1,11.1,142.735350008544_-27.4638148679475,142.7353500085437,-27.463814867947534,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,1,330076.1096718356
12,142.73535001,-17.0679573,22,FALSE,1,12.1,143.860734601515_-17.7176984025383,143.8607346015152,-17.717698402538343,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,14,133036.33968925793
12,143.8607346,-16.41821621,23,FALSE,1,12.1,143.860734601515_-17.7176984025383,143.8607346015152,-17.717698402538343,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,14,133036.33968925793
12,144.98611919,-17.0679573,24,FALSE,1,12.1,143.860734601515_-17.7176984025383,143.8607346015152,-17.717698402538343,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,14,133036.33968925793
12,144.98611919,-18.3674395,25,FALSE,1,12.1,143.860734601515_-17.7176984025383,143.8607346015152,-17.717698402538343,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,14,133036.33968925793
12,143.8607346,-19.0171806,26,FALSE,1,12.1,143.860734601515_-17.7176984025383,143.8607346015152,-17.717698402538343,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,14,133036.33968925793
12,142.73535001,-18.3674395,27,FALSE,1,12.1,143.860734601515_-17.7176984025383,143.8607346015152,-17.717698402538343,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,14,133036.33968925793
12,142.73535001,-17.0679573,28,FALSE,1,12.1,143.860734601515_-17.7176984025383,143.8607346015152,-17.717698402538343,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,14,133036.33968925793
13,142.73535001,-20.96640389,29,FALSE,1,13.1,143.860734601515_-21.616144988702,143.8607346015152,-21.61614498870202,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,308048.6882404122
13,143.8607346,-20.31666279,30,FALSE,1,13.1,143.860734601515_-21.616144988702,143.8607346015152,-21.61614498870202,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,308048.6882404122
13,144.98611919,-20.96640389,31,FALSE,1,13.1,143.860734601515_-21.616144988702,143.8607346015152,-21.61614498870202,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,308048.6882404122
13,144.98611919,-22.26588609,32,FALSE,1,13.1,143.860734601515_-21.616144988702,143.8607346015152,-21.61614498870202,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,308048.6882404122
13,143.8607346,-22.91562718,33,FALSE,1,13.1,143.860734601515_-21.616144988702,143.8607346015152,-21.61614498870202,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,308048.6882404122
13,142.73535001,-22.26588609,34,FALSE,1,13.1,143.860734601515_-21.616144988702,143.8607346015152,-21.61614498870202,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,308048.6882404122
13,142.73535001,-20.96640389,35,FALSE,1,13.1,143.860734601515_-21.616144988702,143.8607346015152,-21.61614498870202,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,308048.6882404122
14,142.73535001,-24.86485048,36,FALSE,1,14.1,143.860734601515_-25.5145915748657,143.8607346015152,-25.514591574865694,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,235386.8350899283
14,143.8607346,-24.21510938,37,FALSE,1,14.1,143.860734601515_-25.5145915748657,143.8607346015152,-25.514591574865694,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,235386.8350899283
14,144.98611919,-24.86485048,38,FALSE,1,14.1,143.860734601515_-25.5145915748657,143.8607346015152,-25.514591574865694,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,235386.8350899283
14,144.98611919,-26.16433267,39,FALSE,1,14.1,143.860734601515_-25.5145915748657,143.8607346015152,-25.514591574865694,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,235386.8350899283
14,143.8607346,-26.81407377,40,FALSE,1,14.1,143.860734601515_-25.5145915748657,143.8607346015152,-25.514591574865694,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,235386.8350899283
14,142.73535001,-26.16433267,41,FALSE,1,14.1,143.860734601515_-25.5145915748657,143.8607346015152,-25.514591574865694,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,235386.8350899283
14,142.73535001,-24.86485048,42,FALSE,1,14.1,143.860734601515_-25.5145915748657,143.8607346015152,-25.514591574865694,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,235386.8350899283
15,143.8607346,-15.11873401,43,FALSE,1,15.1,144.986119194487_-15.7684751094565,144.98611919448663,-15.768475109456505,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,203766.8570920292
15,144.98611919,-14.46899291,44,FALSE,1,15.1,144.986119194487_-15.7684751094565,144.98611919448663,-15.768475109456505,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,203766.8570920292
15,146.11150379,-15.11873401,45,FALSE,1,15.1,144.986119194487_-15.7684751094565,144.98611919448663,-15.768475109456505,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,203766.8570920292
15,146.11150379,-16.41821621,46,FALSE,1,15.1,144.986119194487_-15.7684751094565,144.98611919448663,-15.768475109456505,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,203766.8570920292
15,144.98611919,-17.0679573,47,FALSE,1,15.1,144.986119194487_-15.7684751094565,144.98611919448663,-15.768475109456505,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,203766.8570920292
15,143.8607346,-16.41821621,48,FALSE,1,15.1,144.986119194487_-15.7684751094565,144.98611919448663,-15.768475109456505,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,203766.8570920292
15,143.8607346,-15.11873401,49,FALSE,1,15.1,144.986119194487_-15.7684751094565,144.98611919448663,-15.768475109456505,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,203766.8570920292
16,143.8607346,-22.91562718,50,FALSE,1,16.1,144.986119194487_-23.5653682817839,144.98611919448663,-23.565368281783858,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,130811.93681428744
16,144.98611919,-22.26588609,51,FALSE,1,16.1,144.986119194487_-23.5653682817839,144.98611919448663,-23.565368281783858,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,130811.93681428744
16,146.11150379,-22.91562718,52,FALSE,1,16.1,144.986119194487_-23.5653682817839,144.98611919448663,-23.565368281783858,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,130811.93681428744
16,146.11150379,-24.21510938,53,FALSE,1,16.1,144.986119194487_-23.5653682817839,144.98611919448663,-23.565368281783858,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,130811.93681428744
16,144.98611919,-24.86485048,54,FALSE,1,16.1,144.986119194487_-23.5653682817839,144.98611919448663,-23.565368281783858,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,130811.93681428744
16,143.8607346,-24.21510938,55,FALSE,1,16.1,144.986119194487_-23.5653682817839,144.98611919448663,-23.565368281783858,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,130811.93681428744
16,143.8607346,-22.91562718,56,FALSE,1,16.1,144.986119194487_-23.5653682817839,144.98611919448663,-23.565368281783858,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,130811.93681428744
17,143.8607346,-26.81407377,57,FALSE,1,17.1,144.986119194487_-27.4638148679475,144.98611919448663,-27.463814867947534,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,528951.1769106312
17,144.98611919,-26.16433267,58,FALSE,1,17.1,144.986119194487_-27.4638148679475,144.98611919448663,-27.463814867947534,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,528951.1769106312
17,146.11150379,-26.81407377,59,FALSE,1,17.1,144.986119194487_-27.4638148679475,144.98611919448663,-27.463814867947534,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,528951.1769106312
17,146.11150379,-28.11355597,60,FALSE,1,17.1,144.986119194487_-27.4638148679475,144.98611919448663,-27.463814867947534,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,528951.1769106312
17,144.98611919,-28.76329706,61,FALSE,1,17.1,144.986119194487_-27.4638148679475,144.98611919448663,-27.463814867947534,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,528951.1769106312
17,143.8607346,-28.11355597,62,FALSE,1,17.1,144.986119194487_-27.4638148679475,144.98611919448663,-27.463814867947534,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,528951.1769106312
17,143.8607346,-26.81407377,63,FALSE,1,17.1,144.986119194487_-27.4638148679475,144.98611919448663,-27.463814867947534,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,528951.1769106312
18,144.98611919,-24.86485048,64,FALSE,1,18.1,146.111503787458_-25.5145915748657,146.11150378745816,-25.514591574865694,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,677252.1155878572
18,146.11150379,-24.21510938,65,FALSE,1,18.1,146.111503787458_-25.5145915748657,146.11150378745816,-25.514591574865694,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,677252.1155878572
18,147.23688838,-24.86485048,66,FALSE,1,18.1,146.111503787458_-25.5145915748657,146.11150378745816,-25.514591574865694,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,677252.1155878572
18,147.23688838,-26.16433267,67,FALSE,1,18.1,146.111503787458_-25.5145915748657,146.11150378745816,-25.514591574865694,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,677252.1155878572
18,146.11150379,-26.81407377,68,FALSE,1,18.1,146.111503787458_-25.5145915748657,146.11150378745816,-25.514591574865694,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,677252.1155878572
18,144.98611919,-26.16433267,69,FALSE,1,18.1,146.111503787458_-25.5145915748657,146.11150378745816,-25.514591574865694,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,677252.1155878572
18,144.98611919,-24.86485048,70,FALSE,1,18.1,146.111503787458_-25.5145915748657,146.11150378745816,-25.514591574865694,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,677252.1155878572
2,139.35919623,-22.91562718,71,FALSE,1,2.1,140.484580822601_-23.5653682817839,140.48458082260072,-23.565368281783858,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,317705.35653308383
2,140.48458082,-22.26588609,72,FALSE,1,2.1,140.484580822601_-23.5653682817839,140.48458082260072,-23.565368281783858,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,317705.35653308383
2,141.60996542,-22.91562718,73,FALSE,1,2.1,140.484580822601_-23.5653682817839,140.48458082260072,-23.565368281783858,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,317705.35653308383
2,141.60996542,-24.21510938,74,FALSE,1,2.1,140.484580822601_-23.5653682817839,140.48458082260072,-23.565368281783858,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,317705.35653308383
2,140.48458082,-24.86485048,75,FALSE,1,2.1,140.484580822601_-23.5653682817839,140.48458082260072,-23.565368281783858,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,317705.35653308383
2,139.35919623,-24.21510938,76,FALSE,1,2.1,140.484580822601_-23.5653682817839,140.48458082260072,-23.565368281783858,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,317705.35653308383
2,139.35919623,-22.91562718,77,FALSE,1,2.1,140.484580822601_-23.5653682817839,140.48458082260072,-23.565368281783858,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,317705.35653308383
3,140.48458082,-13.16951072,78,FALSE,1,3.1,141.609965415572_-13.8192518163747,141.60996541557222,-13.819251816374669,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,111198.7951044286
3,141.60996542,-12.51976962,79,FALSE,1,3.1,141.609965415572_-13.8192518163747,141.60996541557222,-13.819251816374669,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,111198.7951044286
3,142.73535001,-13.16951072,80,FALSE,1,3.1,141.609965415572_-13.8192518163747,141.60996541557222,-13.819251816374669,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,111198.7951044286
3,142.73535001,-14.46899291,81,FALSE,1,3.1,141.609965415572_-13.8192518163747,141.60996541557222,-13.819251816374669,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,111198.7951044286
3,141.60996542,-15.11873401,82,FALSE,1,3.1,141.609965415572_-13.8192518163747,141.60996541557222,-13.819251816374669,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,111198.7951044286
3,140.48458082,-14.46899291,83,FALSE,1,3.1,141.609965415572_-13.8192518163747,141.60996541557222,-13.819251816374669,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,111198.7951044286
3,140.48458082,-13.16951072,84,FALSE,1,3.1,141.609965415572_-13.8192518163747,141.60996541557222,-13.819251816374669,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,111198.7951044286
4,140.48458082,-17.0679573,85,FALSE,1,4.1,141.609965415572_-17.7176984025383,141.60996541557222,-17.717698402538343,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,13,398294.60353085183
4,141.60996542,-16.41821621,86,FALSE,1,4.1,141.609965415572_-17.7176984025383,141.60996541557222,-17.717698402538343,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,13,398294.60353085183
