id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,152.16466143,-27.43813709,15,FALSE,1,11.1,152.225431088827_-27.4732224735227,152.2254310888275,-27.473222473522707,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,14,8281.026000592597
11,152.22543109,-27.40305171,16,FALSE,1,11.1,152.225431088827_-27.4732224735227,152.2254310888275,-27.473222473522707,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,14,8281.026000592597
11,152.28620075,-27.43813709,17,FALSE,1,11.1,152.225431088827_-27.4732224735227,152.2254310888275,-27.473222473522707,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,14,8281.026000592597
11,152.28620075,-27.50830785,18,FALSE,1,11.1,152.225431088827_-27.4732224735227,152.2254310888275,-27.473222473522707,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,14,8281.026000592597
11,152.22543109,-27.54339323,19,FALSE,1,11.1,152.225431088827_-27.4732224735227,152.2254310888275,-27.473222473522707,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,14,8281.026000592597
11,152.16466143,-27.50830785,20,FALSE,1,11.1,152.225431088827_-27.4732224735227,152.2254310888275,-27.473222473522707,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,14,8281.026000592597
11,152.16466143,-27.43813709,21,FALSE,1,11.1,152.225431088827_-27.4732224735227,152.2254310888275,-27.473222473522707,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,14,8281.026000592597
12,152.16466143,-27.64864938,22,FALSE,1,12.1,152.225431088827_-27.683734756673,152.2254310888275,-27.683734756673008,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,8716.195770548935
12,152.22543109,-27.613564,23,FALSE,1,12.1,152.225431088827_-27.683734756673,152.2254310888275,-27.683734756673008,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,8716.195770548935
12,152.28620075,-27.64864938,24,FALSE,1,12.1,152.225431088827_-27.683734756673,152.2254310888275,-27.683734756673008,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,8716.195770548935
12,152.28620075,-27.71882014,25,FALSE,1,12.1,152.225431088827_-27.683734756673,152.2254310888275,-27.683734756673008,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,8716.195770548935
12,152.22543109,-27.75390552,26,FALSE,1,12.1,152.225431088827_-27.683734756673,152.2254310888275,-27.683734756673008,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,8716.195770548935
12,152.16466143,-27.71882014,27,FALSE,1,12.1,152.225431088827_-27.683734756673,152.2254310888275,-27.683734756673008,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,8716.195770548935
12,152.16466143,-27.64864938,28,FALSE,1,12.1,152.225431088827_-27.683734756673,152.2254310888275,-27.683734756673008,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,8716.195770548935
13,152.16466143,-27.85916166,29,FALSE,1,13.1,152.225431088827_-27.8942470398233,152.2254310888275,-27.8942470398233,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,1,16124.70928241901
13,152.22543109,-27.82407628,30,FALSE,1,13.1,152.225431088827_-27.8942470398233,152.2254310888275,-27.8942470398233,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,1,16124.70928241901
13,152.28620075,-27.85916166,31,FALSE,1,13.1,152.225431088827_-27.8942470398233,152.2254310888275,-27.8942470398233,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,1,16124.70928241901
13,152.28620075,-27.92933242,32,FALSE,1,13.1,152.225431088827_-27.8942470398233,152.2254310888275,-27.8942470398233,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,1,16124.70928241901
13,152.22543109,-27.9644178,33,FALSE,1,13.1,152.225431088827_-27.8942470398233,152.2254310888275,-27.8942470398233,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,1,16124.70928241901
13,152.16466143,-27.92933242,34,FALSE,1,13.1,152.225431088827_-27.8942470398233,152.2254310888275,-27.8942470398233,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,1,16124.70928241901
13,152.16466143,-27.85916166,35,FALSE,1,13.1,152.225431088827_-27.8942470398233,152.2254310888275,-27.8942470398233,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,1,16124.70928241901
14,152.22543109,-27.54339323,36,FALSE,1,14.1,152.2862007505_-27.5784786150979,152.2862007504998,-27.578478615097854,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,15966.384103570997
14,152.28620075,-27.50830785,37,FALSE,1,14.1,152.2862007505_-27.5784786150979,152.2862007504998,-27.578478615097854,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,15966.384103570997
14,152.34697041,-27.54339323,38,FALSE,1,14.1,152.2862007505_-27.5784786150979,152.2862007504998,-27.578478615097854,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,15966.384103570997
14,152.34697041,-27.613564,39,FALSE,1,14.1,152.2862007505_-27.5784786150979,152.2862007504998,-27.578478615097854,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,15966.384103570997
14,152.28620075,-27.64864938,40,FALSE,1,14.1,152.2862007505_-27.5784786150979,152.2862007504998,-27.578478615097854,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,15966.384103570997
14,152.22543109,-27.613564,41,FALSE,1,14.1,152.2862007505_-27.5784786150979,152.2862007504998,-27.578478615097854,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,15966.384103570997
14,152.22543109,-27.54339323,42,FALSE,1,14.1,152.2862007505_-27.5784786150979,152.2862007504998,-27.578478615097854,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,15966.384103570997
15,152.22543109,-27.75390552,43,FALSE,1,15.1,152.2862007505_-27.7889908982482,152.2862007504998,-27.788990898248155,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,23058.57972968116
15,152.28620075,-27.71882014,44,FALSE,1,15.1,152.2862007505_-27.7889908982482,152.2862007504998,-27.788990898248155,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,23058.57972968116
15,152.34697041,-27.75390552,45,FALSE,1,15.1,152.2862007505_-27.7889908982482,152.2862007504998,-27.788990898248155,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,23058.57972968116
15,152.34697041,-27.82407628,46,FALSE,1,15.1,152.2862007505_-27.7889908982482,152.2862007504998,-27.788990898248155,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,23058.57972968116
15,152.28620075,-27.85916166,47,FALSE,1,15.1,152.2862007505_-27.7889908982482,152.2862007504998,-27.788990898248155,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,23058.57972968116
15,152.22543109,-27.82407628,48,FALSE,1,15.1,152.2862007505_-27.7889908982482,152.2862007504998,-27.788990898248155,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,23058.57972968116
15,152.22543109,-27.75390552,49,FALSE,1,15.1,152.2862007505_-27.7889908982482,152.2862007504998,-27.788990898248155,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,3,23058.57972968116
2,151.80004346,-27.64864938,50,FALSE,1,2.1,151.860813118794_-27.683734756673,151.86081311879389,-27.683734756673008,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,30545.80205324169
2,151.86081312,-27.613564,51,FALSE,1,2.1,151.860813118794_-27.683734756673,151.86081311879389,-27.683734756673008,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,30545.80205324169
2,151.92158278,-27.64864938,52,FALSE,1,2.1,151.860813118794_-27.683734756673,151.86081311879389,-27.683734756673008,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,30545.80205324169
2,151.92158278,-27.71882014,53,FALSE,1,2.1,151.860813118794_-27.683734756673,151.86081311879389,-27.683734756673008,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,30545.80205324169
2,151.86081312,-27.75390552,54,FALSE,1,2.1,151.860813118794_-27.683734756673,151.86081311879389,-27.683734756673008,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,30545.80205324169
2,151.80004346,-27.71882014,55,FALSE,1,2.1,151.860813118794_-27.683734756673,151.86081311879389,-27.683734756673008,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,30545.80205324169
2,151.80004346,-27.64864938,56,FALSE,1,2.1,151.860813118794_-27.683734756673,151.86081311879389,-27.683734756673008,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,4,30545.80205324169
3,151.86081312,-27.33288095,57,FALSE,1,3.1,151.921582780466_-27.3679663319476,151.92158278046614,-27.367966331947557,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,25663.506383395896
3,151.92158278,-27.29779557,58,FALSE,1,3.1,151.921582780466_-27.3679663319476,151.92158278046614,-27.367966331947557,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,25663.506383395896
3,151.98235244,-27.33288095,59,FALSE,1,3.1,151.921582780466_-27.3679663319476,151.92158278046614,-27.367966331947557,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,25663.506383395896
3,151.98235244,-27.40305171,60,FALSE,1,3.1,151.921582780466_-27.3679663319476,151.92158278046614,-27.367966331947557,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,25663.506383395896
3,151.92158278,-27.43813709,61,FALSE,1,3.1,151.921582780466_-27.3679663319476,151.92158278046614,-27.367966331947557,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,25663.506383395896
3,151.86081312,-27.40305171,62,FALSE,1,3.1,151.921582780466_-27.3679663319476,151.92158278046614,-27.367966331947557,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,25663.506383395896
3,151.86081312,-27.33288095,63,FALSE,1,3.1,151.921582780466_-27.3679663319476,151.92158278046614,-27.367966331947557,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,25663.506383395896
4,151.86081312,-27.54339323,64,FALSE,1,4.1,151.921582780466_-27.5784786150979,151.92158278046614,-27.578478615097854,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,7,6979.334117655255
4,151.92158278,-27.50830785,65,FALSE,1,4.1,151.921582780466_-27.5784786150979,151.92158278046614,-27.578478615097854,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,7,6979.334117655255
4,151.98235244,-27.54339323,66,FALSE,1,4.1,151.921582780466_-27.5784786150979,151.92158278046614,-27.578478615097854,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,7,6979.334117655255
4,151.98235244,-27.613564,67,FALSE,1,4.1,151.921582780466_-27.5784786150979,151.92158278046614,-27.578478615097854,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,7,6979.334117655255
4,151.92158278,-27.64864938,68,FALSE,1,4.1,151.921582780466_-27.5784786150979,151.92158278046614,-27.578478615097854,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,7,6979.334117655255
4,151.86081312,-27.613564,69,FALSE,1,4.1,151.921582780466_-27.5784786150979,151.92158278046614,-27.578478615097854,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,7,6979.334117655255
4,151.86081312,-27.54339323,70,FALSE,1,4.1,151.921582780466_-27.5784786150979,151.92158278046614,-27.578478615097854,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,7,6979.334117655255
5,151.92158278,-27.43813709,71,FALSE,1,5.1,151.982352442138_-27.4732224735227,151.9823524421384,-27.473222473522707,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,45582.461591639556
5,151.98235244,-27.40305171,72,FALSE,1,5.1,151.982352442138_-27.4732224735227,151.9823524421384,-27.473222473522707,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,45582.461591639556
5,152.0431221,-27.43813709,73,FALSE,1,5.1,151.982352442138_-27.4732224735227,151.9823524421384,-27.473222473522707,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,45582.461591639556
5,152.0431221,-27.50830785,74,FALSE,1,5.1,151.982352442138_-27.4732224735227,151.9823524421384,-27.473222473522707,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,45582.461591639556
5,151.98235244,-27.54339323,75,FALSE,1,5.1,151.982352442138_-27.4732224735227,151.9823524421384,-27.473222473522707,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,45582.461591639556
5,151.92158278,-27.50830785,76,FALSE,1,5.1,151.982352442138_-27.4732224735227,151.9823524421384,-27.473222473522707,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,45582.461591639556
5,151.92158278,-27.43813709,77,FALSE,1,5.1,151.982352442138_-27.4732224735227,151.9823524421384,-27.473222473522707,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,45582.461591639556
6,151.98235244,-27.54339323,78,FALSE,1,6.1,152.043122103811_-27.5784786150979,152.04312210381067,-27.578478615097854,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,8,1819.8209841067624
6,152.0431221,-27.50830785,79,FALSE,1,6.1,152.043122103811_-27.5784786150979,152.04312210381067,-27.578478615097854,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,8,1819.8209841067624
6,152.10389177,-27.54339323,80,FALSE,1,6.1,152.043122103811_-27.5784786150979,152.04312210381067,-27.578478615097854,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,8,1819.8209841067624
6,152.10389177,-27.613564,81,FALSE,1,6.1,152.043122103811_-27.5784786150979,152.04312210381067,-27.578478615097854,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,8,1819.8209841067624
6,152.0431221,-27.64864938,82,FALSE,1,6.1,152.043122103811_-27.5784786150979,152.04312210381067,-27.578478615097854,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,8,1819.8209841067624
6,151.98235244,-27.613564,83,FALSE,1,6.1,152.043122103811_-27.5784786150979,152.04312210381067,-27.578478615097854,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,8,1819.8209841067624
6,151.98235244,-27.54339323,84,FALSE,1,6.1,152.043122103811_-27.5784786150979,152.04312210381067,-27.578478615097854,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,8,1819.8209841067624
7,152.0431221,-27.43813709,85,FALSE,1,7.1,152.103891765483_-27.4732224735227,152.10389176548296,-27.473222473522707,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,13,37238.262627237644
