id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,148.7945337,-24.01586824,11,FALSE,1,10.1,148.503289820681_-23.8477185033518,148.50328982068115,-23.847718503351825,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,21,73654.87296720913
10,148.50328982,-24.18401797,12,FALSE,1,10.1,148.503289820681_-23.8477185033518,148.50328982068115,-23.847718503351825,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,21,73654.87296720913
10,148.21204594,-24.01586824,13,FALSE,1,10.1,148.503289820681_-23.8477185033518,148.50328982068115,-23.847718503351825,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,21,73654.87296720913
10,148.21204594,-23.67956877,14,FALSE,1,10.1,148.503289820681_-23.8477185033518,148.50328982068115,-23.847718503351825,150.53077382_-23.3734567,308031205,31205,Berserker,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,10.0234,150.53077382,-23.3734567,4,21,73654.87296720913
11,148.21204594,-24.68846717,15,FALSE,1,11.1,148.503289820681_-24.8566169082625,148.50328982068115,-24.856616908262453,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,6,36353.22774407613
11,148.50328982,-24.52031744,16,FALSE,1,11.1,148.503289820681_-24.8566169082625,148.50328982068115,-24.856616908262453,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,6,36353.22774407613
11,148.7945337,-24.68846717,17,FALSE,1,11.1,148.503289820681_-24.8566169082625,148.50328982068115,-24.856616908262453,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,6,36353.22774407613
11,148.7945337,-25.02476664,18,FALSE,1,11.1,148.503289820681_-24.8566169082625,148.50328982068115,-24.856616908262453,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,6,36353.22774407613
11,148.50328982,-25.19291638,19,FALSE,1,11.1,148.503289820681_-24.8566169082625,148.50328982068115,-24.856616908262453,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,6,36353.22774407613
11,148.21204594,-25.02476664,20,FALSE,1,11.1,148.503289820681_-24.8566169082625,148.50328982068115,-24.856616908262453,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,6,36353.22774407613
11,148.21204594,-24.68846717,21,FALSE,1,11.1,148.503289820681_-24.8566169082625,148.50328982068115,-24.856616908262453,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,6,36353.22774407613
12,148.50328982,-24.18401797,22,FALSE,1,12.1,148.794533703511_-24.3521677058071,148.79453370351118,-24.352167705807137,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,13,90901.9090623502
12,148.7945337,-24.01586824,23,FALSE,1,12.1,148.794533703511_-24.3521677058071,148.79453370351118,-24.352167705807137,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,13,90901.9090623502
12,149.08577759,-24.18401797,24,FALSE,1,12.1,148.794533703511_-24.3521677058071,148.79453370351118,-24.352167705807137,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,13,90901.9090623502
12,149.08577759,-24.52031744,25,FALSE,1,12.1,148.794533703511_-24.3521677058071,148.79453370351118,-24.352167705807137,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,13,90901.9090623502
12,148.7945337,-24.68846717,26,FALSE,1,12.1,148.794533703511_-24.3521677058071,148.79453370351118,-24.352167705807137,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,13,90901.9090623502
12,148.50328982,-24.52031744,27,FALSE,1,12.1,148.794533703511_-24.3521677058071,148.79453370351118,-24.352167705807137,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,13,90901.9090623502
12,148.50328982,-24.18401797,28,FALSE,1,12.1,148.794533703511_-24.3521677058071,148.79453370351118,-24.352167705807137,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,13,90901.9090623502
13,148.50328982,-25.19291638,29,FALSE,1,13.1,148.794533703511_-25.3610661107178,148.79453370351118,-25.361066110717765,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,2,100773.86117172857
13,148.7945337,-25.02476664,30,FALSE,1,13.1,148.794533703511_-25.3610661107178,148.79453370351118,-25.361066110717765,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,2,100773.86117172857
13,149.08577759,-25.19291638,31,FALSE,1,13.1,148.794533703511_-25.3610661107178,148.79453370351118,-25.361066110717765,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,2,100773.86117172857
13,149.08577759,-25.52921584,32,FALSE,1,13.1,148.794533703511_-25.3610661107178,148.79453370351118,-25.361066110717765,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,2,100773.86117172857
13,148.7945337,-25.69736558,33,FALSE,1,13.1,148.794533703511_-25.3610661107178,148.79453370351118,-25.361066110717765,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,2,100773.86117172857
13,148.50328982,-25.52921584,34,FALSE,1,13.1,148.794533703511_-25.3610661107178,148.79453370351118,-25.361066110717765,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,2,100773.86117172857
13,148.50328982,-25.19291638,35,FALSE,1,13.1,148.794533703511_-25.3610661107178,148.79453370351118,-25.361066110717765,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,2,100773.86117172857
14,148.7945337,-23.67956877,36,FALSE,1,14.1,149.085777586341_-23.8477185033518,149.08577758634124,-23.847718503351825,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,22,99778.30508132714
14,149.08577759,-23.51141904,37,FALSE,1,14.1,149.085777586341_-23.8477185033518,149.08577758634124,-23.847718503351825,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,22,99778.30508132714
14,149.37702147,-23.67956877,38,FALSE,1,14.1,149.085777586341_-23.8477185033518,149.08577758634124,-23.847718503351825,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,22,99778.30508132714
14,149.37702147,-24.01586824,39,FALSE,1,14.1,149.085777586341_-23.8477185033518,149.08577758634124,-23.847718503351825,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,22,99778.30508132714
14,149.08577759,-24.18401797,40,FALSE,1,14.1,149.085777586341_-23.8477185033518,149.08577758634124,-23.847718503351825,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,22,99778.30508132714
14,148.7945337,-24.01586824,41,FALSE,1,14.1,149.085777586341_-23.8477185033518,149.08577758634124,-23.847718503351825,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,22,99778.30508132714
14,148.7945337,-23.67956877,42,FALSE,1,14.1,149.085777586341_-23.8477185033518,149.08577758634124,-23.847718503351825,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,22,99778.30508132714
15,148.7945337,-24.68846717,43,FALSE,1,15.1,149.085777586341_-24.8566169082625,149.08577758634124,-24.856616908262453,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,7,274430.1292350946
15,149.08577759,-24.52031744,44,FALSE,1,15.1,149.085777586341_-24.8566169082625,149.08577758634124,-24.856616908262453,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,7,274430.1292350946
15,149.37702147,-24.68846717,45,FALSE,1,15.1,149.085777586341_-24.8566169082625,149.08577758634124,-24.856616908262453,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,7,274430.1292350946
15,149.37702147,-25.02476664,46,FALSE,1,15.1,149.085777586341_-24.8566169082625,149.08577758634124,-24.856616908262453,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,7,274430.1292350946
15,149.08577759,-25.19291638,47,FALSE,1,15.1,149.085777586341_-24.8566169082625,149.08577758634124,-24.856616908262453,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,7,274430.1292350946
15,148.7945337,-25.02476664,48,FALSE,1,15.1,149.085777586341_-24.8566169082625,149.08577758634124,-24.856616908262453,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,7,274430.1292350946
15,148.7945337,-24.68846717,49,FALSE,1,15.1,149.085777586341_-24.8566169082625,149.08577758634124,-24.856616908262453,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,7,274430.1292350946
16,149.08577759,-23.17511957,50,FALSE,1,16.1,149.377021469171_-23.3432693008965,149.3770214691713,-23.343269300896512,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,28,60921.684672065865
16,149.37702147,-23.00696983,51,FALSE,1,16.1,149.377021469171_-23.3432693008965,149.3770214691713,-23.343269300896512,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,28,60921.684672065865
16,149.66826535,-23.17511957,52,FALSE,1,16.1,149.377021469171_-23.3432693008965,149.3770214691713,-23.343269300896512,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,28,60921.684672065865
16,149.66826535,-23.51141904,53,FALSE,1,16.1,149.377021469171_-23.3432693008965,149.3770214691713,-23.343269300896512,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,28,60921.684672065865
16,149.37702147,-23.67956877,54,FALSE,1,16.1,149.377021469171_-23.3432693008965,149.3770214691713,-23.343269300896512,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,28,60921.684672065865
16,149.08577759,-23.51141904,55,FALSE,1,16.1,149.377021469171_-23.3432693008965,149.3770214691713,-23.343269300896512,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,28,60921.684672065865
16,149.08577759,-23.17511957,56,FALSE,1,16.1,149.377021469171_-23.3432693008965,149.3770214691713,-23.343269300896512,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,28,60921.684672065865
17,149.08577759,-24.18401797,57,FALSE,1,17.1,149.377021469171_-24.3521677058071,149.3770214691713,-24.352167705807137,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,14,55895.18975365015
17,149.37702147,-24.01586824,58,FALSE,1,17.1,149.377021469171_-24.3521677058071,149.3770214691713,-24.352167705807137,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,14,55895.18975365015
17,149.66826535,-24.18401797,59,FALSE,1,17.1,149.377021469171_-24.3521677058071,149.3770214691713,-24.352167705807137,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,14,55895.18975365015
17,149.66826535,-24.52031744,60,FALSE,1,17.1,149.377021469171_-24.3521677058071,149.3770214691713,-24.352167705807137,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,14,55895.18975365015
17,149.37702147,-24.68846717,61,FALSE,1,17.1,149.377021469171_-24.3521677058071,149.3770214691713,-24.352167705807137,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,14,55895.18975365015
17,149.08577759,-24.52031744,62,FALSE,1,17.1,149.377021469171_-24.3521677058071,149.3770214691713,-24.352167705807137,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,14,55895.18975365015
17,149.08577759,-24.18401797,63,FALSE,1,17.1,149.377021469171_-24.3521677058071,149.3770214691713,-24.352167705807137,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,14,55895.18975365015
18,149.08577759,-25.19291638,64,FALSE,1,18.1,149.377021469171_-25.3610661107178,149.3770214691713,-25.361066110717765,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,3,143469.11515507734
18,149.37702147,-25.02476664,65,FALSE,1,18.1,149.377021469171_-25.3610661107178,149.3770214691713,-25.361066110717765,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,3,143469.11515507734
18,149.66826535,-25.19291638,66,FALSE,1,18.1,149.377021469171_-25.3610661107178,149.3770214691713,-25.361066110717765,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,3,143469.11515507734
18,149.66826535,-25.52921584,67,FALSE,1,18.1,149.377021469171_-25.3610661107178,149.3770214691713,-25.361066110717765,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,3,143469.11515507734
18,149.37702147,-25.69736558,68,FALSE,1,18.1,149.377021469171_-25.3610661107178,149.3770214691713,-25.361066110717765,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,3,143469.11515507734
18,149.08577759,-25.52921584,69,FALSE,1,18.1,149.377021469171_-25.3610661107178,149.3770214691713,-25.361066110717765,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,3,143469.11515507734
18,149.08577759,-25.19291638,70,FALSE,1,18.1,149.377021469171_-25.3610661107178,149.3770214691713,-25.361066110717765,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,3,143469.11515507734
19,149.37702147,-22.67067036,71,FALSE,1,19.1,149.668265352001_-22.8388200984412,149.66826535200136,-22.838820098441197,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,208102.31414786147
19,149.66826535,-22.50252063,72,FALSE,1,19.1,149.668265352001_-22.8388200984412,149.66826535200136,-22.838820098441197,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,208102.31414786147
19,149.95950923,-22.67067036,73,FALSE,1,19.1,149.668265352001_-22.8388200984412,149.66826535200136,-22.838820098441197,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,208102.31414786147
19,149.95950923,-23.00696983,74,FALSE,1,19.1,149.668265352001_-22.8388200984412,149.66826535200136,-22.838820098441197,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,208102.31414786147
19,149.66826535,-23.17511957,75,FALSE,1,19.1,149.668265352001_-22.8388200984412,149.66826535200136,-22.838820098441197,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,208102.31414786147
19,149.37702147,-23.00696983,76,FALSE,1,19.1,149.668265352001_-22.8388200984412,149.66826535200136,-22.838820098441197,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,208102.31414786147
19,149.37702147,-22.67067036,77,FALSE,1,19.1,149.668265352001_-22.8388200984412,149.66826535200136,-22.838820098441197,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,208102.31414786147
2,147.04707041,-23.67956877,78,FALSE,1,2.1,147.338314289361_-23.8477185033518,147.33831428936088,-23.847718503351825,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,19,213480.7299493098
2,147.33831429,-23.51141904,79,FALSE,1,2.1,147.338314289361_-23.8477185033518,147.33831428936088,-23.847718503351825,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,19,213480.7299493098
2,147.62955817,-23.67956877,80,FALSE,1,2.1,147.338314289361_-23.8477185033518,147.33831428936088,-23.847718503351825,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,19,213480.7299493098
2,147.62955817,-24.01586824,81,FALSE,1,2.1,147.338314289361_-23.8477185033518,147.33831428936088,-23.847718503351825,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,19,213480.7299493098
2,147.33831429,-24.18401797,82,FALSE,1,2.1,147.338314289361_-23.8477185033518,147.33831428936088,-23.847718503351825,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,19,213480.7299493098
2,147.04707041,-24.01586824,83,FALSE,1,2.1,147.338314289361_-23.8477185033518,147.33831428936088,-23.847718503351825,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,19,213480.7299493098
2,147.04707041,-23.67956877,84,FALSE,1,2.1,147.338314289361_-23.8477185033518,147.33831428936088,-23.847718503351825,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,19,213480.7299493098
20,149.37702147,-23.67956877,85,FALSE,1,20.1,149.668265352001_-23.8477185033518,149.66826535200136,-23.847718503351825,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,23,60949.24971823629
