id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.04635606,-27.6313979,11,FALSE,1,10.1,153.03255553617_-27.623430161659,153.03255553616995,-27.62343016165896,153.032412_-27.6127402,303051072,31072,Algester,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.6903,153.032412,-27.6127402,26,6,1359.1111828992432
10,153.03255554,-27.63936564,12,FALSE,1,10.1,153.03255553617_-27.623430161659,153.03255553616995,-27.62343016165896,153.032412_-27.6127402,303051072,31072,Algester,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.6903,153.032412,-27.6127402,26,6,1359.1111828992432
10,153.01875501,-27.6313979,13,FALSE,1,10.1,153.03255553617_-27.623430161659,153.03255553616995,-27.62343016165896,153.032412_-27.6127402,303051072,31072,Algester,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.6903,153.032412,-27.6127402,26,6,1359.1111828992432
10,153.01875501,-27.61546242,14,FALSE,1,10.1,153.03255553617_-27.623430161659,153.03255553616995,-27.62343016165896,153.032412_-27.6127402,303051072,31072,Algester,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.6903,153.032412,-27.6127402,26,6,1359.1111828992432
11,153.03255554,-27.49594635,15,FALSE,1,11.1,153.046356063184_-27.503914091862,153.04635606318388,-27.503914091861958,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,32,3701.692566015868
11,153.04635606,-27.48797862,16,FALSE,1,11.1,153.046356063184_-27.503914091862,153.04635606318388,-27.503914091861958,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,32,3701.692566015868
11,153.06015659,-27.49594635,17,FALSE,1,11.1,153.046356063184_-27.503914091862,153.04635606318388,-27.503914091861958,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,32,3701.692566015868
11,153.06015659,-27.51188183,18,FALSE,1,11.1,153.046356063184_-27.503914091862,153.04635606318388,-27.503914091861958,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,32,3701.692566015868
11,153.04635606,-27.51984957,19,FALSE,1,11.1,153.046356063184_-27.503914091862,153.04635606318388,-27.503914091861958,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,32,3701.692566015868
11,153.03255554,-27.51188183,20,FALSE,1,11.1,153.046356063184_-27.503914091862,153.04635606318388,-27.503914091861958,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,32,3701.692566015868
11,153.03255554,-27.49594635,21,FALSE,1,11.1,153.046356063184_-27.503914091862,153.04635606318388,-27.503914091861958,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,32,3701.692566015868
12,153.03255554,-27.54375278,22,FALSE,1,12.1,153.046356063184_-27.5517205197808,153.04635606318388,-27.551720519780762,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,916.0691804477284
12,153.04635606,-27.53578504,23,FALSE,1,12.1,153.046356063184_-27.5517205197808,153.04635606318388,-27.551720519780762,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,916.0691804477284
12,153.06015659,-27.54375278,24,FALSE,1,12.1,153.046356063184_-27.5517205197808,153.04635606318388,-27.551720519780762,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,916.0691804477284
12,153.06015659,-27.55968826,25,FALSE,1,12.1,153.046356063184_-27.5517205197808,153.04635606318388,-27.551720519780762,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,916.0691804477284
12,153.04635606,-27.567656,26,FALSE,1,12.1,153.046356063184_-27.5517205197808,153.04635606318388,-27.551720519780762,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,916.0691804477284
12,153.03255554,-27.55968826,27,FALSE,1,12.1,153.046356063184_-27.5517205197808,153.04635606318388,-27.551720519780762,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,916.0691804477284
12,153.03255554,-27.54375278,28,FALSE,1,12.1,153.046356063184_-27.5517205197808,153.04635606318388,-27.551720519780762,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,916.0691804477284
13,153.03255554,-27.59155921,29,FALSE,1,13.1,153.046356063184_-27.5995269476996,153.04635606318388,-27.59952694769956,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,10,316.2451669571193
13,153.04635606,-27.583591469999998,30,FALSE,1,13.1,153.046356063184_-27.5995269476996,153.04635606318388,-27.59952694769956,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,10,316.2451669571193
13,153.06015659,-27.59155921,31,FALSE,1,13.1,153.046356063184_-27.5995269476996,153.04635606318388,-27.59952694769956,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,10,316.2451669571193
13,153.06015659,-27.60749469,32,FALSE,1,13.1,153.046356063184_-27.5995269476996,153.04635606318388,-27.59952694769956,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,10,316.2451669571193
13,153.04635606,-27.61546242,33,FALSE,1,13.1,153.046356063184_-27.5995269476996,153.04635606318388,-27.59952694769956,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,10,316.2451669571193
13,153.03255554,-27.60749469,34,FALSE,1,13.1,153.046356063184_-27.5995269476996,153.04635606318388,-27.59952694769956,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,10,316.2451669571193
13,153.03255554,-27.59155921,35,FALSE,1,13.1,153.046356063184_-27.5995269476996,153.04635606318388,-27.59952694769956,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,10,316.2451669571193
14,153.03255554,-27.63936564,36,FALSE,1,14.1,153.046356063184_-27.6473333756184,153.04635606318388,-27.64733337561836,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,2210.7814272403843
14,153.04635606,-27.6313979,37,FALSE,1,14.1,153.046356063184_-27.6473333756184,153.04635606318388,-27.64733337561836,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,2210.7814272403843
14,153.06015659,-27.63936564,38,FALSE,1,14.1,153.046356063184_-27.6473333756184,153.04635606318388,-27.64733337561836,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,2210.7814272403843
14,153.06015659,-27.65530111,39,FALSE,1,14.1,153.046356063184_-27.6473333756184,153.04635606318388,-27.64733337561836,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,2210.7814272403843
14,153.04635606,-27.66326885,40,FALSE,1,14.1,153.046356063184_-27.6473333756184,153.04635606318388,-27.64733337561836,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,2210.7814272403843
14,153.03255554,-27.65530111,41,FALSE,1,14.1,153.046356063184_-27.6473333756184,153.04635606318388,-27.64733337561836,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,2210.7814272403843
14,153.03255554,-27.63936564,42,FALSE,1,14.1,153.046356063184_-27.6473333756184,153.04635606318388,-27.64733337561836,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,2210.7814272403843
15,153.04635606,-27.51984957,43,FALSE,1,15.1,153.060156590198_-27.5278173058214,153.0601565901979,-27.527817305821358,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,29,3622.3696926429807
15,153.06015659,-27.51188183,44,FALSE,1,15.1,153.060156590198_-27.5278173058214,153.0601565901979,-27.527817305821358,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,29,3622.3696926429807
15,153.07395712,-27.51984957,45,FALSE,1,15.1,153.060156590198_-27.5278173058214,153.0601565901979,-27.527817305821358,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,29,3622.3696926429807
15,153.07395712,-27.53578504,46,FALSE,1,15.1,153.060156590198_-27.5278173058214,153.0601565901979,-27.527817305821358,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,29,3622.3696926429807
15,153.06015659,-27.54375278,47,FALSE,1,15.1,153.060156590198_-27.5278173058214,153.0601565901979,-27.527817305821358,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,29,3622.3696926429807
15,153.04635606,-27.53578504,48,FALSE,1,15.1,153.060156590198_-27.5278173058214,153.0601565901979,-27.527817305821358,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,29,3622.3696926429807
15,153.04635606,-27.51984957,49,FALSE,1,15.1,153.060156590198_-27.5278173058214,153.0601565901979,-27.527817305821358,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,29,3622.3696926429807
16,153.04635606,-27.567656,50,FALSE,1,16.1,153.060156590198_-27.5756237337402,153.0601565901979,-27.57562373374016,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1849.909967101436
16,153.06015659,-27.55968826,51,FALSE,1,16.1,153.060156590198_-27.5756237337402,153.0601565901979,-27.57562373374016,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1849.909967101436
16,153.07395712,-27.567656,52,FALSE,1,16.1,153.060156590198_-27.5756237337402,153.0601565901979,-27.57562373374016,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1849.909967101436
16,153.07395712,-27.583591469999998,53,FALSE,1,16.1,153.060156590198_-27.5756237337402,153.0601565901979,-27.57562373374016,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1849.909967101436
16,153.06015659,-27.59155921,54,FALSE,1,16.1,153.060156590198_-27.5756237337402,153.0601565901979,-27.57562373374016,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1849.909967101436
16,153.04635606,-27.583591469999998,55,FALSE,1,16.1,153.060156590198_-27.5756237337402,153.0601565901979,-27.57562373374016,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1849.909967101436
16,153.04635606,-27.567656,56,FALSE,1,16.1,153.060156590198_-27.5756237337402,153.0601565901979,-27.57562373374016,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1849.909967101436
17,153.04635606,-27.61546242,57,FALSE,1,17.1,153.060156590198_-27.623430161659,153.0601565901979,-27.62343016165896,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,7,1930.8382955635802
17,153.06015659,-27.60749469,58,FALSE,1,17.1,153.060156590198_-27.623430161659,153.0601565901979,-27.62343016165896,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,7,1930.8382955635802
17,153.07395712,-27.61546242,59,FALSE,1,17.1,153.060156590198_-27.623430161659,153.0601565901979,-27.62343016165896,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,7,1930.8382955635802
17,153.07395712,-27.6313979,60,FALSE,1,17.1,153.060156590198_-27.623430161659,153.0601565901979,-27.62343016165896,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,7,1930.8382955635802
17,153.06015659,-27.63936564,61,FALSE,1,17.1,153.060156590198_-27.623430161659,153.0601565901979,-27.62343016165896,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,7,1930.8382955635802
17,153.04635606,-27.6313979,62,FALSE,1,17.1,153.060156590198_-27.623430161659,153.0601565901979,-27.62343016165896,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,7,1930.8382955635802
17,153.04635606,-27.61546242,63,FALSE,1,17.1,153.060156590198_-27.623430161659,153.0601565901979,-27.62343016165896,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,7,1930.8382955635802
18,153.06015659,-27.49594635,64,FALSE,1,18.1,153.073957117212_-27.503914091862,153.0739571172118,-27.503914091861958,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,33,1832.4708867179202
18,153.07395712,-27.48797862,65,FALSE,1,18.1,153.073957117212_-27.503914091862,153.0739571172118,-27.503914091861958,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,33,1832.4708867179202
18,153.08775764,-27.49594635,66,FALSE,1,18.1,153.073957117212_-27.503914091862,153.0739571172118,-27.503914091861958,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,33,1832.4708867179202
18,153.08775764,-27.51188183,67,FALSE,1,18.1,153.073957117212_-27.503914091862,153.0739571172118,-27.503914091861958,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,33,1832.4708867179202
18,153.07395712,-27.51984957,68,FALSE,1,18.1,153.073957117212_-27.503914091862,153.0739571172118,-27.503914091861958,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,33,1832.4708867179202
18,153.06015659,-27.51188183,69,FALSE,1,18.1,153.073957117212_-27.503914091862,153.0739571172118,-27.503914091861958,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,33,1832.4708867179202
18,153.06015659,-27.49594635,70,FALSE,1,18.1,153.073957117212_-27.503914091862,153.0739571172118,-27.503914091861958,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,33,1832.4708867179202
19,153.06015659,-27.54375278,71,FALSE,1,19.1,153.073957117212_-27.5517205197808,153.0739571172118,-27.551720519780762,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,22,2890.4530266884967
19,153.07395712,-27.53578504,72,FALSE,1,19.1,153.073957117212_-27.5517205197808,153.0739571172118,-27.551720519780762,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,22,2890.4530266884967
19,153.08775764,-27.54375278,73,FALSE,1,19.1,153.073957117212_-27.5517205197808,153.0739571172118,-27.551720519780762,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,22,2890.4530266884967
19,153.08775764,-27.55968826,74,FALSE,1,19.1,153.073957117212_-27.5517205197808,153.0739571172118,-27.551720519780762,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,22,2890.4530266884967
19,153.07395712,-27.567656,75,FALSE,1,19.1,153.073957117212_-27.5517205197808,153.0739571172118,-27.551720519780762,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,22,2890.4530266884967
19,153.06015659,-27.55968826,76,FALSE,1,19.1,153.073957117212_-27.5517205197808,153.0739571172118,-27.551720519780762,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,22,2890.4530266884967
19,153.06015659,-27.54375278,77,FALSE,1,19.1,153.073957117212_-27.5517205197808,153.0739571172118,-27.551720519780762,153.07010867_-27.51849009,303021056,31056,Holland Park,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.2615,153.07010867,-27.51849009,10,22,2890.4530266884967
2,152.99115396,-27.51984957,78,FALSE,1,2.1,153.004954482142_-27.5278173058214,153.00495448214204,-27.527817305821358,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,27,1184.6072868472133
2,153.00495448,-27.51188183,79,FALSE,1,2.1,153.004954482142_-27.5278173058214,153.00495448214204,-27.527817305821358,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,27,1184.6072868472133
2,153.01875501,-27.51984957,80,FALSE,1,2.1,153.004954482142_-27.5278173058214,153.00495448214204,-27.527817305821358,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,27,1184.6072868472133
2,153.01875501,-27.53578504,81,FALSE,1,2.1,153.004954482142_-27.5278173058214,153.00495448214204,-27.527817305821358,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,27,1184.6072868472133
2,153.00495448,-27.54375278,82,FALSE,1,2.1,153.004954482142_-27.5278173058214,153.00495448214204,-27.527817305821358,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,27,1184.6072868472133
2,152.99115396,-27.53578504,83,FALSE,1,2.1,153.004954482142_-27.5278173058214,153.00495448214204,-27.527817305821358,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,27,1184.6072868472133
