id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,153.35024493,-27.69570452,34,FALSE,1,13.1,153.377300989385_-27.680083694997,153.3773009893851,-27.680083694997023,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,29834.406422057746
13,153.35024493,-27.66446287,35,FALSE,1,13.1,153.377300989385_-27.680083694997,153.3773009893851,-27.680083694997023,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,29834.406422057746
14,153.40435704,-27.47701303,36,FALSE,1,14.1,153.431413098256_-27.4926338512589,153.43141309825594,-27.492633851258898,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,17,34160.267041804196
14,153.4314131,-27.46139221,37,FALSE,1,14.1,153.431413098256_-27.4926338512589,153.43141309825594,-27.492633851258898,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,17,34160.267041804196
14,153.45846915,-27.47701303,38,FALSE,1,14.1,153.431413098256_-27.4926338512589,153.43141309825594,-27.492633851258898,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,17,34160.267041804196
14,153.45846915,-27.50825467,39,FALSE,1,14.1,153.431413098256_-27.4926338512589,153.43141309825594,-27.492633851258898,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,17,34160.267041804196
14,153.4314131,-27.523875490000002,40,FALSE,1,14.1,153.431413098256_-27.4926338512589,153.43141309825594,-27.492633851258898,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,17,34160.267041804196
14,153.40435704,-27.50825467,41,FALSE,1,14.1,153.431413098256_-27.4926338512589,153.43141309825594,-27.492633851258898,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,17,34160.267041804196
14,153.40435704,-27.47701303,42,FALSE,1,14.1,153.431413098256_-27.4926338512589,153.43141309825594,-27.492633851258898,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,17,34160.267041804196
15,153.40435704,-27.57073795,43,FALSE,1,15.1,153.431413098256_-27.586358773128,153.43141309825594,-27.586358773127962,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,11,4609.360819654997
15,153.4314131,-27.55511713,44,FALSE,1,15.1,153.431413098256_-27.586358773128,153.43141309825594,-27.586358773127962,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,11,4609.360819654997
15,153.45846915,-27.57073795,45,FALSE,1,15.1,153.431413098256_-27.586358773128,153.43141309825594,-27.586358773127962,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,11,4609.360819654997
15,153.45846915,-27.60197959,46,FALSE,1,15.1,153.431413098256_-27.586358773128,153.43141309825594,-27.586358773127962,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,11,4609.360819654997
15,153.4314131,-27.61760041,47,FALSE,1,15.1,153.431413098256_-27.586358773128,153.43141309825594,-27.586358773127962,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,11,4609.360819654997
15,153.40435704,-27.60197959,48,FALSE,1,15.1,153.431413098256_-27.586358773128,153.43141309825594,-27.586358773127962,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,11,4609.360819654997
15,153.40435704,-27.57073795,49,FALSE,1,15.1,153.431413098256_-27.586358773128,153.43141309825594,-27.586358773127962,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,11,4609.360819654997
16,153.40435704,-27.66446287,50,FALSE,1,16.1,153.431413098256_-27.680083694997,153.43141309825594,-27.680083694997023,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,3,21364.436726410106
16,153.4314131,-27.64884205,51,FALSE,1,16.1,153.431413098256_-27.680083694997,153.43141309825594,-27.680083694997023,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,3,21364.436726410106
16,153.45846915,-27.66446287,52,FALSE,1,16.1,153.431413098256_-27.680083694997,153.43141309825594,-27.680083694997023,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,3,21364.436726410106
16,153.45846915,-27.69570452,53,FALSE,1,16.1,153.431413098256_-27.680083694997,153.43141309825594,-27.680083694997023,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,3,21364.436726410106
16,153.4314131,-27.71132534,54,FALSE,1,16.1,153.431413098256_-27.680083694997,153.43141309825594,-27.680083694997023,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,3,21364.436726410106
16,153.40435704,-27.69570452,55,FALSE,1,16.1,153.431413098256_-27.680083694997,153.43141309825594,-27.680083694997023,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,3,21364.436726410106
16,153.40435704,-27.66446287,56,FALSE,1,16.1,153.431413098256_-27.680083694997,153.43141309825594,-27.680083694997023,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,3,21364.436726410106
17,153.4314131,-27.43015057,57,FALSE,1,17.1,153.458469152691_-27.4457713903244,153.4584691526914,-27.445771390324364,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,1675.88042180196
17,153.45846915,-27.41452975,58,FALSE,1,17.1,153.458469152691_-27.4457713903244,153.4584691526914,-27.445771390324364,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,1675.88042180196
17,153.48552521,-27.43015057,59,FALSE,1,17.1,153.458469152691_-27.4457713903244,153.4584691526914,-27.445771390324364,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,1675.88042180196
17,153.48552521,-27.46139221,60,FALSE,1,17.1,153.458469152691_-27.4457713903244,153.4584691526914,-27.445771390324364,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,1675.88042180196
17,153.45846915,-27.47701303,61,FALSE,1,17.1,153.458469152691_-27.4457713903244,153.4584691526914,-27.445771390324364,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,1675.88042180196
17,153.4314131,-27.46139221,62,FALSE,1,17.1,153.458469152691_-27.4457713903244,153.4584691526914,-27.445771390324364,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,1675.88042180196
17,153.4314131,-27.43015057,63,FALSE,1,17.1,153.458469152691_-27.4457713903244,153.4584691526914,-27.445771390324364,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,1675.88042180196
18,153.4314131,-27.523875490000002,64,FALSE,1,18.1,153.458469152691_-27.5394963121934,153.4584691526914,-27.53949631219343,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,14,15217.256672600859
18,153.45846915,-27.50825467,65,FALSE,1,18.1,153.458469152691_-27.5394963121934,153.4584691526914,-27.53949631219343,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,14,15217.256672600859
18,153.48552521,-27.523875490000002,66,FALSE,1,18.1,153.458469152691_-27.5394963121934,153.4584691526914,-27.53949631219343,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,14,15217.256672600859
18,153.48552521,-27.55511713,67,FALSE,1,18.1,153.458469152691_-27.5394963121934,153.4584691526914,-27.53949631219343,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,14,15217.256672600859
18,153.45846915,-27.57073795,68,FALSE,1,18.1,153.458469152691_-27.5394963121934,153.4584691526914,-27.53949631219343,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,14,15217.256672600859
18,153.4314131,-27.55511713,69,FALSE,1,18.1,153.458469152691_-27.5394963121934,153.4584691526914,-27.53949631219343,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,14,15217.256672600859
18,153.4314131,-27.523875490000002,70,FALSE,1,18.1,153.458469152691_-27.5394963121934,153.4584691526914,-27.53949631219343,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,14,15217.256672600859
19,153.4314131,-27.61760041,71,FALSE,1,19.1,153.458469152691_-27.6332212340625,153.4584691526914,-27.633221234062493,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,8,1489.6663768922137
19,153.45846915,-27.60197959,72,FALSE,1,19.1,153.458469152691_-27.6332212340625,153.4584691526914,-27.633221234062493,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,8,1489.6663768922137
19,153.48552521,-27.61760041,73,FALSE,1,19.1,153.458469152691_-27.6332212340625,153.4584691526914,-27.633221234062493,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,8,1489.6663768922137
19,153.48552521,-27.64884205,74,FALSE,1,19.1,153.458469152691_-27.6332212340625,153.4584691526914,-27.633221234062493,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,8,1489.6663768922137
19,153.45846915,-27.66446287,75,FALSE,1,19.1,153.458469152691_-27.6332212340625,153.4584691526914,-27.633221234062493,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,8,1489.6663768922137
19,153.4314131,-27.64884205,76,FALSE,1,19.1,153.458469152691_-27.6332212340625,153.4584691526914,-27.633221234062493,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,8,1489.6663768922137
19,153.4314131,-27.61760041,77,FALSE,1,19.1,153.458469152691_-27.6332212340625,153.4584691526914,-27.633221234062493,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,8,1489.6663768922137
2,153.16085255,-27.33642565,78,FALSE,1,2.1,153.187908608337_-27.3520464684553,153.18790860833695,-27.352046468455306,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,13580.196260061042
2,153.18790861,-27.32080483,79,FALSE,1,2.1,153.187908608337_-27.3520464684553,153.18790860833695,-27.352046468455306,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,13580.196260061042
2,153.21496466,-27.33642565,80,FALSE,1,2.1,153.187908608337_-27.3520464684553,153.18790860833695,-27.352046468455306,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,13580.196260061042
2,153.21496466,-27.36766729,81,FALSE,1,2.1,153.187908608337_-27.3520464684553,153.18790860833695,-27.352046468455306,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,13580.196260061042
2,153.18790861,-27.38328811,82,FALSE,1,2.1,153.187908608337_-27.3520464684553,153.18790860833695,-27.352046468455306,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,13580.196260061042
2,153.16085255,-27.36766729,83,FALSE,1,2.1,153.187908608337_-27.3520464684553,153.18790860833695,-27.352046468455306,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,13580.196260061042
