id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,149.55669827,-23.61185039,86,FALSE,1,20.1,149.556698270305_-23.9447868679295,149.55669827030536,-23.944786867929476,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,19,61228.84222414506
20,149.84502971,-23.77831863,87,FALSE,1,20.1,149.556698270305_-23.9447868679295,149.55669827030536,-23.944786867929476,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,19,61228.84222414506
20,149.84502971,-24.1112551,88,FALSE,1,20.1,149.556698270305_-23.9447868679295,149.55669827030536,-23.944786867929476,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,19,61228.84222414506
20,149.55669827,-24.27772334,89,FALSE,1,20.1,149.556698270305_-23.9447868679295,149.55669827030536,-23.944786867929476,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,19,61228.84222414506
20,149.26836683,-24.1112551,90,FALSE,1,20.1,149.556698270305_-23.9447868679295,149.55669827030536,-23.944786867929476,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,19,61228.84222414506
20,149.26836683,-23.77831863,91,FALSE,1,20.1,149.556698270305_-23.9447868679295,149.55669827030536,-23.944786867929476,150.70564243_-23.36628407,308031218,31218,Rockhampton Region - East,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,680.8738,150.70564243,-23.36628407,17,19,61228.84222414506
21,149.26836683,-24.77712805,92,FALSE,1,21.1,149.556698270305_-24.943596288791,149.55669827030536,-24.943596288790996,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,5,162159.80795182844
21,149.55669827,-24.61065982,93,FALSE,1,21.1,149.556698270305_-24.943596288791,149.55669827030536,-24.943596288790996,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,5,162159.80795182844
21,149.84502971,-24.77712805,94,FALSE,1,21.1,149.556698270305_-24.943596288791,149.55669827030536,-24.943596288790996,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,5,162159.80795182844
21,149.84502971,-25.11006453,95,FALSE,1,21.1,149.556698270305_-24.943596288791,149.55669827030536,-24.943596288790996,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,5,162159.80795182844
21,149.55669827,-25.27653276,96,FALSE,1,21.1,149.556698270305_-24.943596288791,149.55669827030536,-24.943596288790996,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,5,162159.80795182844
21,149.26836683,-25.11006453,97,FALSE,1,21.1,149.556698270305_-24.943596288791,149.55669827030536,-24.943596288790996,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,5,162159.80795182844
21,149.26836683,-24.77712805,98,FALSE,1,21.1,149.556698270305_-24.943596288791,149.55669827030536,-24.943596288790996,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,5,162159.80795182844
22,149.55669827,-22.2801045,99,FALSE,1,22.1,149.845029714307_-22.4465727366372,149.8450297143071,-22.446572736637197,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,12301.352233216276
22,149.84502971,-22.11363626,100,FALSE,1,22.1,149.845029714307_-22.4465727366372,149.8450297143071,-22.446572736637197,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,12301.352233216276
22,150.13336116,-22.2801045,101,FALSE,1,22.1,149.845029714307_-22.4465727366372,149.8450297143071,-22.446572736637197,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,12301.352233216276
22,150.13336116,-22.61304097,102,FALSE,1,22.1,149.845029714307_-22.4465727366372,149.8450297143071,-22.446572736637197,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,12301.352233216276
22,149.84502971,-22.77950921,103,FALSE,1,22.1,149.845029714307_-22.4465727366372,149.8450297143071,-22.446572736637197,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,12301.352233216276
22,149.55669827,-22.61304097,104,FALSE,1,22.1,149.845029714307_-22.4465727366372,149.8450297143071,-22.446572736637197,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,12301.352233216276
22,149.55669827,-22.2801045,105,FALSE,1,22.1,149.845029714307_-22.4465727366372,149.8450297143071,-22.446572736637197,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,34,12301.352233216276
23,149.55669827,-23.27891392,106,FALSE,1,23.1,149.845029714307_-23.4453821574987,149.8450297143071,-23.445382157498713,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,27,64536.567007525686
23,149.84502971,-23.11244568,107,FALSE,1,23.1,149.845029714307_-23.4453821574987,149.8450297143071,-23.445382157498713,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,27,64536.567007525686
23,150.13336116,-23.27891392,108,FALSE,1,23.1,149.845029714307_-23.4453821574987,149.8450297143071,-23.445382157498713,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,27,64536.567007525686
23,150.13336116,-23.61185039,109,FALSE,1,23.1,149.845029714307_-23.4453821574987,149.8450297143071,-23.445382157498713,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,27,64536.567007525686
23,149.84502971,-23.77831863,110,FALSE,1,23.1,149.845029714307_-23.4453821574987,149.8450297143071,-23.445382157498713,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,27,64536.567007525686
23,149.55669827,-23.61185039,111,FALSE,1,23.1,149.845029714307_-23.4453821574987,149.8450297143071,-23.445382157498713,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,27,64536.567007525686
23,149.55669827,-23.27891392,112,FALSE,1,23.1,149.845029714307_-23.4453821574987,149.8450297143071,-23.445382157498713,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,27,64536.567007525686
24,149.55669827,-24.27772334,113,FALSE,1,24.1,149.845029714307_-24.4441915783602,149.8450297143071,-24.444191578360233,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,12,78872.33287853567
24,149.84502971,-24.1112551,114,FALSE,1,24.1,149.845029714307_-24.4441915783602,149.8450297143071,-24.444191578360233,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,12,78872.33287853567
24,150.13336116,-24.27772334,115,FALSE,1,24.1,149.845029714307_-24.4441915783602,149.8450297143071,-24.444191578360233,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,12,78872.33287853567
24,150.13336116,-24.61065982,116,FALSE,1,24.1,149.845029714307_-24.4441915783602,149.8450297143071,-24.444191578360233,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,12,78872.33287853567
24,149.84502971,-24.77712805,117,FALSE,1,24.1,149.845029714307_-24.4441915783602,149.8450297143071,-24.444191578360233,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,12,78872.33287853567
24,149.55669827,-24.61065982,118,FALSE,1,24.1,149.845029714307_-24.4441915783602,149.8450297143071,-24.444191578360233,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,12,78872.33287853567
24,149.55669827,-24.27772334,119,FALSE,1,24.1,149.845029714307_-24.4441915783602,149.8450297143071,-24.444191578360233,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,12,78872.33287853567
25,149.55669827,-25.27653276,120,FALSE,1,25.1,149.845029714307_-25.4430009992218,149.8450297143071,-25.443000999221752,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,2,23295.664493154512
25,149.84502971,-25.11006453,121,FALSE,1,25.1,149.845029714307_-25.4430009992218,149.8450297143071,-25.443000999221752,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,2,23295.664493154512
25,150.13336116,-25.27653276,122,FALSE,1,25.1,149.845029714307_-25.4430009992218,149.8450297143071,-25.443000999221752,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,2,23295.664493154512
25,150.13336116,-25.60946924,123,FALSE,1,25.1,149.845029714307_-25.4430009992218,149.8450297143071,-25.443000999221752,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,2,23295.664493154512
25,149.84502971,-25.77593747,124,FALSE,1,25.1,149.845029714307_-25.4430009992218,149.8450297143071,-25.443000999221752,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,2,23295.664493154512
25,149.55669827,-25.60946924,125,FALSE,1,25.1,149.845029714307_-25.4430009992218,149.8450297143071,-25.443000999221752,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,2,23295.664493154512
25,149.55669827,-25.27653276,126,FALSE,1,25.1,149.845029714307_-25.4430009992218,149.8450297143071,-25.443000999221752,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,2,23295.664493154512
26,149.84502971,-22.77950921,127,FALSE,1,26.1,150.133361158309_-22.945977447068,150.13336115830884,-22.945977447067957,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,32,51891.08247565633
26,150.13336116,-22.61304097,128,FALSE,1,26.1,150.133361158309_-22.945977447068,150.13336115830884,-22.945977447067957,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,32,51891.08247565633
26,150.4216926,-22.77950921,129,FALSE,1,26.1,150.133361158309_-22.945977447068,150.13336115830884,-22.945977447067957,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,32,51891.08247565633
26,150.4216926,-23.11244568,130,FALSE,1,26.1,150.133361158309_-22.945977447068,150.13336115830884,-22.945977447067957,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,32,51891.08247565633
26,150.13336116,-23.27891392,131,FALSE,1,26.1,150.133361158309_-22.945977447068,150.13336115830884,-22.945977447067957,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,32,51891.08247565633
26,149.84502971,-23.11244568,132,FALSE,1,26.1,150.133361158309_-22.945977447068,150.13336115830884,-22.945977447067957,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,32,51891.08247565633
26,149.84502971,-22.77950921,133,FALSE,1,26.1,150.133361158309_-22.945977447068,150.13336115830884,-22.945977447067957,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,32,51891.08247565633
27,149.84502971,-23.77831863,134,FALSE,1,27.1,150.133361158309_-23.9447868679295,150.13336115830884,-23.944786867929476,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,20,7008.8221412294315
27,150.13336116,-23.61185039,135,FALSE,1,27.1,150.133361158309_-23.9447868679295,150.13336115830884,-23.944786867929476,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,20,7008.8221412294315
27,150.4216926,-23.77831863,136,FALSE,1,27.1,150.133361158309_-23.9447868679295,150.13336115830884,-23.944786867929476,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,20,7008.8221412294315
27,150.4216926,-24.1112551,137,FALSE,1,27.1,150.133361158309_-23.9447868679295,150.13336115830884,-23.944786867929476,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,20,7008.8221412294315
27,150.13336116,-24.27772334,138,FALSE,1,27.1,150.133361158309_-23.9447868679295,150.13336115830884,-23.944786867929476,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,20,7008.8221412294315
27,149.84502971,-24.1112551,139,FALSE,1,27.1,150.133361158309_-23.9447868679295,150.13336115830884,-23.944786867929476,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,20,7008.8221412294315
27,149.84502971,-23.77831863,140,FALSE,1,27.1,150.133361158309_-23.9447868679295,150.13336115830884,-23.944786867929476,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,20,7008.8221412294315
28,149.84502971,-24.77712805,141,FALSE,1,28.1,150.133361158309_-24.943596288791,150.13336115830884,-24.943596288790996,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,6,14278.375552995969
28,150.13336116,-24.61065982,142,FALSE,1,28.1,150.133361158309_-24.943596288791,150.13336115830884,-24.943596288790996,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,6,14278.375552995969
28,150.4216926,-24.77712805,143,FALSE,1,28.1,150.133361158309_-24.943596288791,150.13336115830884,-24.943596288790996,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,6,14278.375552995969
28,150.4216926,-25.11006453,144,FALSE,1,28.1,150.133361158309_-24.943596288791,150.13336115830884,-24.943596288790996,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,6,14278.375552995969
28,150.13336116,-25.27653276,145,FALSE,1,28.1,150.133361158309_-24.943596288791,150.13336115830884,-24.943596288790996,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,6,14278.375552995969
28,149.84502971,-25.11006453,146,FALSE,1,28.1,150.133361158309_-24.943596288791,150.13336115830884,-24.943596288790996,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,6,14278.375552995969
28,149.84502971,-24.77712805,147,FALSE,1,28.1,150.133361158309_-24.943596288791,150.13336115830884,-24.943596288790996,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,6,14278.375552995969
29,150.13336116,-23.27891392,148,FALSE,1,29.1,150.421692602311_-23.4453821574987,150.42169260231063,-23.445382157498713,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,28,311059.2306874733
29,150.4216926,-23.11244568,149,FALSE,1,29.1,150.421692602311_-23.4453821574987,150.42169260231063,-23.445382157498713,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,28,311059.2306874733
29,150.71002405,-23.27891392,150,FALSE,1,29.1,150.421692602311_-23.4453821574987,150.42169260231063,-23.445382157498713,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,28,311059.2306874733
29,150.71002405,-23.61185039,151,FALSE,1,29.1,150.421692602311_-23.4453821574987,150.42169260231063,-23.445382157498713,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,28,311059.2306874733
29,150.4216926,-23.77831863,152,FALSE,1,29.1,150.421692602311_-23.4453821574987,150.42169260231063,-23.445382157498713,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,28,311059.2306874733
29,150.13336116,-23.61185039,153,FALSE,1,29.1,150.421692602311_-23.4453821574987,150.42169260231063,-23.445382157498713,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,28,311059.2306874733
29,150.13336116,-23.27891392,154,FALSE,1,29.1,150.421692602311_-23.4453821574987,150.42169260231063,-23.445382157498713,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,28,311059.2306874733
3,147.25004672,-23.27891392,155,FALSE,1,3.1,147.538378162293_-23.4453821574987,147.538378162293,-23.445382157498713,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,23,312436.3982229408
3,147.53837816,-23.11244568,156,FALSE,1,3.1,147.538378162293_-23.4453821574987,147.538378162293,-23.445382157498713,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,23,312436.3982229408
3,147.82670961,-23.27891392,157,FALSE,1,3.1,147.538378162293_-23.4453821574987,147.538378162293,-23.445382157498713,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,23,312436.3982229408
3,147.82670961,-23.61185039,158,FALSE,1,3.1,147.538378162293_-23.4453821574987,147.538378162293,-23.445382157498713,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,23,312436.3982229408
3,147.53837816,-23.77831863,159,FALSE,1,3.1,147.538378162293_-23.4453821574987,147.538378162293,-23.445382157498713,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,23,312436.3982229408
3,147.25004672,-23.61185039,160,FALSE,1,3.1,147.538378162293_-23.4453821574987,147.538378162293,-23.445382157498713,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,23,312436.3982229408
3,147.25004672,-23.27891392,161,FALSE,1,3.1,147.538378162293_-23.4453821574987,147.538378162293,-23.445382157498713,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,23,312436.3982229408
30,150.13336116,-24.27772334,162,FALSE,1,30.1,150.421692602311_-24.4441915783602,150.42169260231063,-24.444191578360233,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,13,282112.88521751756
30,150.4216926,-24.1112551,163,FALSE,1,30.1,150.421692602311_-24.4441915783602,150.42169260231063,-24.444191578360233,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,13,282112.88521751756
30,150.71002405,-24.27772334,164,FALSE,1,30.1,150.421692602311_-24.4441915783602,150.42169260231063,-24.444191578360233,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,13,282112.88521751756
30,150.71002405,-24.61065982,165,FALSE,1,30.1,150.421692602311_-24.4441915783602,150.42169260231063,-24.444191578360233,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,13,282112.88521751756
30,150.4216926,-24.77712805,166,FALSE,1,30.1,150.421692602311_-24.4441915783602,150.42169260231063,-24.444191578360233,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,13,282112.88521751756
30,150.13336116,-24.61065982,167,FALSE,1,30.1,150.421692602311_-24.4441915783602,150.42169260231063,-24.444191578360233,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,13,282112.88521751756
30,150.13336116,-24.27772334,168,FALSE,1,30.1,150.421692602311_-24.4441915783602,150.42169260231063,-24.444191578360233,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,13,282112.88521751756
31,150.4216926,-22.77950921,169,FALSE,1,31.1,150.710024046312_-22.945977447068,150.71002404631236,-22.945977447067957,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,286566.74696059816
31,150.71002405,-22.61304097,170,FALSE,1,31.1,150.710024046312_-22.945977447068,150.71002404631236,-22.945977447067957,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,286566.74696059816
31,150.99835549,-22.77950921,171,FALSE,1,31.1,150.710024046312_-22.945977447068,150.71002404631236,-22.945977447067957,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,33,286566.74696059816
