id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.22175895,-27.91232619,11,FALSE,1,10.1,152.16278241789_-27.8782760755238,152.1627824178901,-27.87827607552375,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,3070.8893102613215
10,152.16278242,-27.94637631,12,FALSE,1,10.1,152.16278241789_-27.8782760755238,152.1627824178901,-27.87827607552375,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,3070.8893102613215
10,152.10380588,-27.91232619,13,FALSE,1,10.1,152.16278241789_-27.8782760755238,152.1627824178901,-27.87827607552375,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,3070.8893102613215
10,152.10380588,-27.84422596,14,FALSE,1,10.1,152.16278241789_-27.8782760755238,152.1627824178901,-27.87827607552375,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,3070.8893102613215
11,152.16278242,-27.53777488,15,FALSE,1,11.1,152.221758954559_-27.5718250016308,152.22175895455862,-27.571825001630813,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,10,13553.10030521353
11,152.22175895,-27.50372476,16,FALSE,1,11.1,152.221758954559_-27.5718250016308,152.22175895455862,-27.571825001630813,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,10,13553.10030521353
11,152.28073549,-27.53777488,17,FALSE,1,11.1,152.221758954559_-27.5718250016308,152.22175895455862,-27.571825001630813,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,10,13553.10030521353
11,152.28073549,-27.60587512,18,FALSE,1,11.1,152.221758954559_-27.5718250016308,152.22175895455862,-27.571825001630813,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,10,13553.10030521353
11,152.22175895,-27.63992524,19,FALSE,1,11.1,152.221758954559_-27.5718250016308,152.22175895455862,-27.571825001630813,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,10,13553.10030521353
11,152.16278242,-27.60587512,20,FALSE,1,11.1,152.221758954559_-27.5718250016308,152.22175895455862,-27.571825001630813,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,10,13553.10030521353
11,152.16278242,-27.53777488,21,FALSE,1,11.1,152.221758954559_-27.5718250016308,152.22175895455862,-27.571825001630813,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,10,13553.10030521353
12,152.16278242,-27.7420756,22,FALSE,1,12.1,152.221758954559_-27.7761257175594,152.22175895455862,-27.77612571755944,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,3,13343.204339492198
12,152.22175895,-27.70802548,23,FALSE,1,12.1,152.221758954559_-27.7761257175594,152.22175895455862,-27.77612571755944,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,3,13343.204339492198
12,152.28073549,-27.7420756,24,FALSE,1,12.1,152.221758954559_-27.7761257175594,152.22175895455862,-27.77612571755944,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,3,13343.204339492198
12,152.28073549,-27.81017584,25,FALSE,1,12.1,152.221758954559_-27.7761257175594,152.22175895455862,-27.77612571755944,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,3,13343.204339492198
12,152.22175895,-27.84422596,26,FALSE,1,12.1,152.221758954559_-27.7761257175594,152.22175895455862,-27.77612571755944,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,3,13343.204339492198
12,152.16278242,-27.81017584,27,FALSE,1,12.1,152.221758954559_-27.7761257175594,152.22175895455862,-27.77612571755944,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,3,13343.204339492198
12,152.16278242,-27.7420756,28,FALSE,1,12.1,152.221758954559_-27.7761257175594,152.22175895455862,-27.77612571755944,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,3,13343.204339492198
13,152.22175895,-27.43562452,29,FALSE,1,13.1,152.280735491227_-27.4696746436665,152.28073549122715,-27.46967464366649,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,14,17005.045035777835
13,152.28073549,-27.40157441,30,FALSE,1,13.1,152.280735491227_-27.4696746436665,152.28073549122715,-27.46967464366649,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,14,17005.045035777835
13,152.33971203,-27.43562452,31,FALSE,1,13.1,152.280735491227_-27.4696746436665,152.28073549122715,-27.46967464366649,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,14,17005.045035777835
13,152.33971203,-27.50372476,32,FALSE,1,13.1,152.280735491227_-27.4696746436665,152.28073549122715,-27.46967464366649,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,14,17005.045035777835
13,152.28073549,-27.53777488,33,FALSE,1,13.1,152.280735491227_-27.4696746436665,152.28073549122715,-27.46967464366649,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,14,17005.045035777835
13,152.22175895,-27.50372476,34,FALSE,1,13.1,152.280735491227_-27.4696746436665,152.28073549122715,-27.46967464366649,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,14,17005.045035777835
13,152.22175895,-27.43562452,35,FALSE,1,13.1,152.280735491227_-27.4696746436665,152.28073549122715,-27.46967464366649,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,14,17005.045035777835
14,152.22175895,-27.63992524,36,FALSE,1,14.1,152.280735491227_-27.6739753595951,152.28073549122715,-27.673975359595122,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,21745.765442341428
14,152.28073549,-27.60587512,37,FALSE,1,14.1,152.280735491227_-27.6739753595951,152.28073549122715,-27.673975359595122,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,21745.765442341428
14,152.33971203,-27.63992524,38,FALSE,1,14.1,152.280735491227_-27.6739753595951,152.28073549122715,-27.673975359595122,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,21745.765442341428
14,152.33971203,-27.70802548,39,FALSE,1,14.1,152.280735491227_-27.6739753595951,152.28073549122715,-27.673975359595122,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,21745.765442341428
14,152.28073549,-27.7420756,40,FALSE,1,14.1,152.280735491227_-27.6739753595951,152.28073549122715,-27.673975359595122,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,21745.765442341428
14,152.22175895,-27.70802548,41,FALSE,1,14.1,152.280735491227_-27.6739753595951,152.28073549122715,-27.673975359595122,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,21745.765442341428
14,152.22175895,-27.63992524,42,FALSE,1,14.1,152.280735491227_-27.6739753595951,152.28073549122715,-27.673975359595122,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,7,21745.765442341428
15,152.22175895,-27.84422596,43,FALSE,1,15.1,152.280735491227_-27.8782760755238,152.28073549122715,-27.87827607552375,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,2,20020.041733826103
15,152.28073549,-27.81017584,44,FALSE,1,15.1,152.280735491227_-27.8782760755238,152.28073549122715,-27.87827607552375,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,2,20020.041733826103
15,152.33971203,-27.84422596,45,FALSE,1,15.1,152.280735491227_-27.8782760755238,152.28073549122715,-27.87827607552375,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,2,20020.041733826103
15,152.33971203,-27.91232619,46,FALSE,1,15.1,152.280735491227_-27.8782760755238,152.28073549122715,-27.87827607552375,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,2,20020.041733826103
15,152.28073549,-27.94637631,47,FALSE,1,15.1,152.280735491227_-27.8782760755238,152.28073549122715,-27.87827607552375,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,2,20020.041733826103
15,152.22175895,-27.91232619,48,FALSE,1,15.1,152.280735491227_-27.8782760755238,152.28073549122715,-27.87827607552375,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,2,20020.041733826103
15,152.22175895,-27.84422596,49,FALSE,1,15.1,152.280735491227_-27.8782760755238,152.28073549122715,-27.87827607552375,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,2,20020.041733826103
2,151.86789973,-27.63992524,50,FALSE,1,2.1,151.926876271216_-27.6739753595951,151.92687627121606,-27.673975359595122,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,4,35339.3939050723
2,151.92687627,-27.60587512,51,FALSE,1,2.1,151.926876271216_-27.6739753595951,151.92687627121606,-27.673975359595122,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,4,35339.3939050723
2,151.98585281,-27.63992524,52,FALSE,1,2.1,151.926876271216_-27.6739753595951,151.92687627121606,-27.673975359595122,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,4,35339.3939050723
2,151.98585281,-27.70802548,53,FALSE,1,2.1,151.926876271216_-27.6739753595951,151.92687627121606,-27.673975359595122,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,4,35339.3939050723
2,151.92687627,-27.7420756,54,FALSE,1,2.1,151.926876271216_-27.6739753595951,151.92687627121606,-27.673975359595122,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,4,35339.3939050723
2,151.86789973,-27.70802548,55,FALSE,1,2.1,151.926876271216_-27.6739753595951,151.92687627121606,-27.673975359595122,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,4,35339.3939050723
2,151.86789973,-27.63992524,56,FALSE,1,2.1,151.926876271216_-27.6739753595951,151.92687627121606,-27.673975359595122,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,4,35339.3939050723
3,151.92687627,-27.33347417,57,FALSE,1,3.1,151.985852807885_-27.3675242857022,151.98585280788458,-27.367524285702185,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,23954.58399010043
3,151.98585281,-27.29942405,58,FALSE,1,3.1,151.985852807885_-27.3675242857022,151.98585280788458,-27.367524285702185,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,23954.58399010043
3,152.04482934,-27.33347417,59,FALSE,1,3.1,151.985852807885_-27.3675242857022,151.98585280788458,-27.367524285702185,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,23954.58399010043
3,152.04482934,-27.40157441,60,FALSE,1,3.1,151.985852807885_-27.3675242857022,151.98585280788458,-27.367524285702185,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,23954.58399010043
3,151.98585281,-27.43562452,61,FALSE,1,3.1,151.985852807885_-27.3675242857022,151.98585280788458,-27.367524285702185,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,23954.58399010043
3,151.92687627,-27.40157441,62,FALSE,1,3.1,151.985852807885_-27.3675242857022,151.98585280788458,-27.367524285702185,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,23954.58399010043
3,151.92687627,-27.33347417,63,FALSE,1,3.1,151.985852807885_-27.3675242857022,151.98585280788458,-27.367524285702185,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,23954.58399010043
4,151.92687627,-27.53777488,64,FALSE,1,4.1,151.985852807885_-27.5718250016308,151.98585280788458,-27.571825001630813,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,8,31351.55395359154
4,151.98585281,-27.50372476,65,FALSE,1,4.1,151.985852807885_-27.5718250016308,151.98585280788458,-27.571825001630813,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,8,31351.55395359154
4,152.04482934,-27.53777488,66,FALSE,1,4.1,151.985852807885_-27.5718250016308,151.98585280788458,-27.571825001630813,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,8,31351.55395359154
4,152.04482934,-27.60587512,67,FALSE,1,4.1,151.985852807885_-27.5718250016308,151.98585280788458,-27.571825001630813,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,8,31351.55395359154
4,151.98585281,-27.63992524,68,FALSE,1,4.1,151.985852807885_-27.5718250016308,151.98585280788458,-27.571825001630813,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,8,31351.55395359154
4,151.92687627,-27.60587512,69,FALSE,1,4.1,151.985852807885_-27.5718250016308,151.98585280788458,-27.571825001630813,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,8,31351.55395359154
4,151.92687627,-27.53777488,70,FALSE,1,4.1,151.985852807885_-27.5718250016308,151.98585280788458,-27.571825001630813,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,8,31351.55395359154
5,151.98585281,-27.43562452,71,FALSE,1,5.1,152.044829344553_-27.4696746436665,152.04482934455308,-27.46967464366649,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,10266.606396845455
5,152.04482934,-27.40157441,72,FALSE,1,5.1,152.044829344553_-27.4696746436665,152.04482934455308,-27.46967464366649,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,10266.606396845455
5,152.10380588,-27.43562452,73,FALSE,1,5.1,152.044829344553_-27.4696746436665,152.04482934455308,-27.46967464366649,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,10266.606396845455
5,152.10380588,-27.50372476,74,FALSE,1,5.1,152.044829344553_-27.4696746436665,152.04482934455308,-27.46967464366649,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,10266.606396845455
5,152.04482934,-27.53777488,75,FALSE,1,5.1,152.044829344553_-27.4696746436665,152.04482934455308,-27.46967464366649,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,10266.606396845455
5,151.98585281,-27.50372476,76,FALSE,1,5.1,152.044829344553_-27.4696746436665,152.04482934455308,-27.46967464366649,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,10266.606396845455
5,151.98585281,-27.43562452,77,FALSE,1,5.1,152.044829344553_-27.4696746436665,152.04482934455308,-27.46967464366649,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,10266.606396845455
6,151.98585281,-27.63992524,78,FALSE,1,6.1,152.044829344553_-27.6739753595951,152.04482934455308,-27.673975359595122,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,5,11409.01596458866
6,152.04482934,-27.60587512,79,FALSE,1,6.1,152.044829344553_-27.6739753595951,152.04482934455308,-27.673975359595122,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,5,11409.01596458866
6,152.10380588,-27.63992524,80,FALSE,1,6.1,152.044829344553_-27.6739753595951,152.04482934455308,-27.673975359595122,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,5,11409.01596458866
6,152.10380588,-27.70802548,81,FALSE,1,6.1,152.044829344553_-27.6739753595951,152.04482934455308,-27.673975359595122,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,5,11409.01596458866
6,152.04482934,-27.7420756,82,FALSE,1,6.1,152.044829344553_-27.6739753595951,152.04482934455308,-27.673975359595122,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,5,11409.01596458866
6,151.98585281,-27.70802548,83,FALSE,1,6.1,152.044829344553_-27.6739753595951,152.04482934455308,-27.673975359595122,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,5,11409.01596458866
6,151.98585281,-27.63992524,84,FALSE,1,6.1,152.044829344553_-27.6739753595951,152.04482934455308,-27.673975359595122,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,5,11409.01596458866
7,152.04482934,-27.53777488,85,FALSE,1,7.1,152.103805881222_-27.5718250016308,152.10380588122158,-27.571825001630813,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,9,48252.20474264894
