id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,148.86227372,-27.02422712,21,FALSE,1,11.1,149.327732891646_-27.2929600939502,149.327732891646,-27.29296009395019,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,10,103796.09212254822
12,149.32773289,-26.21802819,22,FALSE,1,12.1,149.793192060032_-26.4867611654566,149.7931920600322,-26.486761165456574,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,16,366194.13776031014
12,149.79319206,-25.94929521,23,FALSE,1,12.1,149.793192060032_-26.4867611654566,149.7931920600322,-26.486761165456574,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,16,366194.13776031014
12,150.25865123,-26.21802819,24,FALSE,1,12.1,149.793192060032_-26.4867611654566,149.7931920600322,-26.486761165456574,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,16,366194.13776031014
12,150.25865123,-26.75549414,25,FALSE,1,12.1,149.793192060032_-26.4867611654566,149.7931920600322,-26.486761165456574,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,16,366194.13776031014
12,149.79319206,-27.02422712,26,FALSE,1,12.1,149.793192060032_-26.4867611654566,149.7931920600322,-26.486761165456574,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,16,366194.13776031014
12,149.32773289,-26.75549414,27,FALSE,1,12.1,149.793192060032_-26.4867611654566,149.7931920600322,-26.486761165456574,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,16,366194.13776031014
12,149.32773289,-26.21802819,28,FALSE,1,12.1,149.793192060032_-26.4867611654566,149.7931920600322,-26.486761165456574,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,16,366194.13776031014
13,149.32773289,-27.83042605,29,FALSE,1,13.1,149.793192060032_-28.0991590224438,149.7931920600322,-28.099159022443807,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,437461.47444879514
13,149.79319206,-27.56169307,30,FALSE,1,13.1,149.793192060032_-28.0991590224438,149.7931920600322,-28.099159022443807,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,437461.47444879514
13,150.25865123,-27.83042605,31,FALSE,1,13.1,149.793192060032_-28.0991590224438,149.7931920600322,-28.099159022443807,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,437461.47444879514
13,150.25865123,-28.367892,32,FALSE,1,13.1,149.793192060032_-28.0991590224438,149.7931920600322,-28.099159022443807,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,437461.47444879514
13,149.79319206,-28.63662497,33,FALSE,1,13.1,149.793192060032_-28.0991590224438,149.7931920600322,-28.099159022443807,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,437461.47444879514
13,149.32773289,-28.367892,34,FALSE,1,13.1,149.793192060032_-28.0991590224438,149.7931920600322,-28.099159022443807,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,437461.47444879514
13,149.32773289,-27.83042605,35,FALSE,1,13.1,149.793192060032_-28.0991590224438,149.7931920600322,-28.099159022443807,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,437461.47444879514
14,149.79319206,-27.02422712,36,FALSE,1,14.1,150.258651228418_-27.2929600939502,150.25865122841836,-27.29296009395019,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,11,35989.92163928832
14,150.25865123,-26.75549414,37,FALSE,1,14.1,150.258651228418_-27.2929600939502,150.25865122841836,-27.29296009395019,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,11,35989.92163928832
14,150.7241104,-27.02422712,38,FALSE,1,14.1,150.258651228418_-27.2929600939502,150.25865122841836,-27.29296009395019,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,11,35989.92163928832
14,150.7241104,-27.56169307,39,FALSE,1,14.1,150.258651228418_-27.2929600939502,150.25865122841836,-27.29296009395019,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,11,35989.92163928832
14,150.25865123,-27.83042605,40,FALSE,1,14.1,150.258651228418_-27.2929600939502,150.25865122841836,-27.29296009395019,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,11,35989.92163928832
14,149.79319206,-27.56169307,41,FALSE,1,14.1,150.258651228418_-27.2929600939502,150.25865122841836,-27.29296009395019,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,11,35989.92163928832
14,149.79319206,-27.02422712,42,FALSE,1,14.1,150.258651228418_-27.2929600939502,150.25865122841836,-27.29296009395019,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,11,35989.92163928832
15,150.25865123,-26.21802819,43,FALSE,1,15.1,150.724110396805_-26.4867611654566,150.72411039680455,-26.486761165456574,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,30101.1210843407
15,150.7241104,-25.94929521,44,FALSE,1,15.1,150.724110396805_-26.4867611654566,150.72411039680455,-26.486761165456574,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,30101.1210843407
15,151.18956957,-26.21802819,45,FALSE,1,15.1,150.724110396805_-26.4867611654566,150.72411039680455,-26.486761165456574,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,30101.1210843407
15,151.18956957,-26.75549414,46,FALSE,1,15.1,150.724110396805_-26.4867611654566,150.72411039680455,-26.486761165456574,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,30101.1210843407
15,150.7241104,-27.02422712,47,FALSE,1,15.1,150.724110396805_-26.4867611654566,150.72411039680455,-26.486761165456574,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,30101.1210843407
15,150.25865123,-26.75549414,48,FALSE,1,15.1,150.724110396805_-26.4867611654566,150.72411039680455,-26.486761165456574,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,30101.1210843407
15,150.25865123,-26.21802819,49,FALSE,1,15.1,150.724110396805_-26.4867611654566,150.72411039680455,-26.486761165456574,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,30101.1210843407
16,150.25865123,-27.83042605,50,FALSE,1,16.1,150.724110396805_-28.0991590224438,150.72411039680455,-28.099159022443807,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,241846.62209857735
16,150.7241104,-27.56169307,51,FALSE,1,16.1,150.724110396805_-28.0991590224438,150.72411039680455,-28.099159022443807,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,241846.62209857735
16,151.18956957,-27.83042605,52,FALSE,1,16.1,150.724110396805_-28.0991590224438,150.72411039680455,-28.099159022443807,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,241846.62209857735
16,151.18956957,-28.367892,53,FALSE,1,16.1,150.724110396805_-28.0991590224438,150.72411039680455,-28.099159022443807,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,241846.62209857735
16,150.7241104,-28.63662497,54,FALSE,1,16.1,150.724110396805_-28.0991590224438,150.72411039680455,-28.099159022443807,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,241846.62209857735
16,150.25865123,-28.367892,55,FALSE,1,16.1,150.724110396805_-28.0991590224438,150.72411039680455,-28.099159022443807,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,241846.62209857735
16,150.25865123,-27.83042605,56,FALSE,1,16.1,150.724110396805_-28.0991590224438,150.72411039680455,-28.099159022443807,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,241846.62209857735
17,150.7241104,-27.02422712,57,FALSE,1,17.1,151.189569565191_-27.2929600939502,151.18956956519074,-27.29296009395019,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,12,352980.1673959384
17,151.18956957,-26.75549414,58,FALSE,1,17.1,151.189569565191_-27.2929600939502,151.18956956519074,-27.29296009395019,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,12,352980.1673959384
17,151.65502873,-27.02422712,59,FALSE,1,17.1,151.189569565191_-27.2929600939502,151.18956956519074,-27.29296009395019,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,12,352980.1673959384
17,151.65502873,-27.56169307,60,FALSE,1,17.1,151.189569565191_-27.2929600939502,151.18956956519074,-27.29296009395019,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,12,352980.1673959384
17,151.18956957,-27.83042605,61,FALSE,1,17.1,151.189569565191_-27.2929600939502,151.18956956519074,-27.29296009395019,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,12,352980.1673959384
17,150.7241104,-27.56169307,62,FALSE,1,17.1,151.189569565191_-27.2929600939502,151.18956956519074,-27.29296009395019,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,12,352980.1673959384
17,150.7241104,-27.02422712,63,FALSE,1,17.1,151.189569565191_-27.2929600939502,151.18956956519074,-27.29296009395019,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,12,352980.1673959384
18,151.18956957,-27.83042605,64,FALSE,1,18.1,151.655028733577_-28.0991590224438,151.65502873357693,-28.099159022443807,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,325189.8450004284
18,151.65502873,-27.56169307,65,FALSE,1,18.1,151.655028733577_-28.0991590224438,151.65502873357693,-28.099159022443807,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,325189.8450004284
18,152.1204879,-27.83042605,66,FALSE,1,18.1,151.655028733577_-28.0991590224438,151.65502873357693,-28.099159022443807,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,325189.8450004284
18,152.1204879,-28.367892,67,FALSE,1,18.1,151.655028733577_-28.0991590224438,151.65502873357693,-28.099159022443807,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,325189.8450004284
18,151.65502873,-28.63662497,68,FALSE,1,18.1,151.655028733577_-28.0991590224438,151.65502873357693,-28.099159022443807,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,325189.8450004284
18,151.18956957,-28.367892,69,FALSE,1,18.1,151.655028733577_-28.0991590224438,151.65502873357693,-28.099159022443807,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,325189.8450004284
18,151.18956957,-27.83042605,70,FALSE,1,18.1,151.655028733577_-28.0991590224438,151.65502873357693,-28.099159022443807,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,325189.8450004284
19,151.65502873,-27.02422712,71,FALSE,1,19.1,152.120487901963_-27.2929600939502,152.1204879019631,-27.29296009395019,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,13,237695.0738831173
19,152.1204879,-26.75549414,72,FALSE,1,19.1,152.120487901963_-27.2929600939502,152.1204879019631,-27.29296009395019,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,13,237695.0738831173
19,152.58594707,-27.02422712,73,FALSE,1,19.1,152.120487901963_-27.2929600939502,152.1204879019631,-27.29296009395019,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,13,237695.0738831173
19,152.58594707,-27.56169307,74,FALSE,1,19.1,152.120487901963_-27.2929600939502,152.1204879019631,-27.29296009395019,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,13,237695.0738831173
19,152.1204879,-27.83042605,75,FALSE,1,19.1,152.120487901963_-27.2929600939502,152.1204879019631,-27.29296009395019,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,13,237695.0738831173
19,151.65502873,-27.56169307,76,FALSE,1,19.1,152.120487901963_-27.2929600939502,152.1204879019631,-27.29296009395019,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,13,237695.0738831173
19,151.65502873,-27.02422712,77,FALSE,1,19.1,152.120487901963_-27.2929600939502,152.1204879019631,-27.29296009395019,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,13,237695.0738831173
2,147.00043705,-27.02422712,78,FALSE,1,2.1,147.465896218101_-27.2929600939502,147.4658962181013,-27.29296009395019,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,8,148098.41373147466
2,147.46589622,-26.75549414,79,FALSE,1,2.1,147.465896218101_-27.2929600939502,147.4658962181013,-27.29296009395019,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,8,148098.41373147466
2,147.93135539,-27.02422712,80,FALSE,1,2.1,147.465896218101_-27.2929600939502,147.4658962181013,-27.29296009395019,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,8,148098.41373147466
