id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.04894355,-27.58426526,11,FALSE,1,10.1,153.034867035882_-27.5761381873019,153.03486703588231,-27.576138187301865,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,13,5163.263752374571
10,153.03486704,-27.59239234,12,FALSE,1,10.1,153.034867035882_-27.5761381873019,153.03486703588231,-27.576138187301865,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,13,5163.263752374571
10,153.02079053,-27.58426526,13,FALSE,1,10.1,153.034867035882_-27.5761381873019,153.03486703588231,-27.576138187301865,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,13,5163.263752374571
10,153.02079053,-27.56801111,14,FALSE,1,10.1,153.034867035882_-27.5761381873019,153.03486703588231,-27.576138187301865,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,13,5163.263752374571
11,153.02079053,-27.61677357,15,FALSE,1,11.1,153.034867035882_-27.6249006476881,153.03486703588231,-27.624900647688126,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,6,1613.9195824420954
11,153.03486704,-27.60864649,16,FALSE,1,11.1,153.034867035882_-27.6249006476881,153.03486703588231,-27.624900647688126,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,6,1613.9195824420954
11,153.04894355,-27.61677357,17,FALSE,1,11.1,153.034867035882_-27.6249006476881,153.03486703588231,-27.624900647688126,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,6,1613.9195824420954
11,153.04894355,-27.63302772,18,FALSE,1,11.1,153.034867035882_-27.6249006476881,153.03486703588231,-27.624900647688126,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,6,1613.9195824420954
11,153.03486704,-27.6411548,19,FALSE,1,11.1,153.034867035882_-27.6249006476881,153.03486703588231,-27.624900647688126,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,6,1613.9195824420954
11,153.02079053,-27.63302772,20,FALSE,1,11.1,153.034867035882_-27.6249006476881,153.03486703588231,-27.624900647688126,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,6,1613.9195824420954
11,153.02079053,-27.61677357,21,FALSE,1,11.1,153.034867035882_-27.6249006476881,153.03486703588231,-27.624900647688126,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,6,1613.9195824420954
12,153.03486704,-27.49486742,22,FALSE,1,12.1,153.048943545698_-27.5029944967225,153.0489435456975,-27.50299449672248,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,31,3265.190132295948
12,153.04894355,-27.48674034,23,FALSE,1,12.1,153.048943545698_-27.5029944967225,153.0489435456975,-27.50299449672248,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,31,3265.190132295948
12,153.06302006,-27.49486742,24,FALSE,1,12.1,153.048943545698_-27.5029944967225,153.0489435456975,-27.50299449672248,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,31,3265.190132295948
12,153.06302006,-27.51112157,25,FALSE,1,12.1,153.048943545698_-27.5029944967225,153.0489435456975,-27.50299449672248,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,31,3265.190132295948
12,153.04894355,-27.51924865,26,FALSE,1,12.1,153.048943545698_-27.5029944967225,153.0489435456975,-27.50299449672248,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,31,3265.190132295948
12,153.03486704,-27.51112157,27,FALSE,1,12.1,153.048943545698_-27.5029944967225,153.0489435456975,-27.50299449672248,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,31,3265.190132295948
12,153.03486704,-27.49486742,28,FALSE,1,12.1,153.048943545698_-27.5029944967225,153.0489435456975,-27.50299449672248,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,31,3265.190132295948
13,153.03486704,-27.54362988,29,FALSE,1,13.1,153.048943545698_-27.5517569571087,153.0489435456975,-27.55175695710874,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,467.8725968830908
13,153.04894355,-27.5355028,30,FALSE,1,13.1,153.048943545698_-27.5517569571087,153.0489435456975,-27.55175695710874,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,467.8725968830908
13,153.06302006,-27.54362988,31,FALSE,1,13.1,153.048943545698_-27.5517569571087,153.0489435456975,-27.55175695710874,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,467.8725968830908
13,153.06302006,-27.55988403,32,FALSE,1,13.1,153.048943545698_-27.5517569571087,153.0489435456975,-27.55175695710874,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,467.8725968830908
13,153.04894355,-27.56801111,33,FALSE,1,13.1,153.048943545698_-27.5517569571087,153.0489435456975,-27.55175695710874,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,467.8725968830908
13,153.03486704,-27.55988403,34,FALSE,1,13.1,153.048943545698_-27.5517569571087,153.0489435456975,-27.55175695710874,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,467.8725968830908
13,153.03486704,-27.54362988,35,FALSE,1,13.1,153.048943545698_-27.5517569571087,153.0489435456975,-27.55175695710874,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,467.8725968830908
14,153.03486704,-27.59239234,36,FALSE,1,14.1,153.048943545698_-27.600519417495,153.0489435456975,-27.600519417494993,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,10,260.7375419970215
14,153.04894355,-27.58426526,37,FALSE,1,14.1,153.048943545698_-27.600519417495,153.0489435456975,-27.600519417494993,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,10,260.7375419970215
14,153.06302006,-27.59239234,38,FALSE,1,14.1,153.048943545698_-27.600519417495,153.0489435456975,-27.600519417494993,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,10,260.7375419970215
14,153.06302006,-27.60864649,39,FALSE,1,14.1,153.048943545698_-27.600519417495,153.0489435456975,-27.600519417494993,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,10,260.7375419970215
14,153.04894355,-27.61677357,40,FALSE,1,14.1,153.048943545698_-27.600519417495,153.0489435456975,-27.600519417494993,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,10,260.7375419970215
14,153.03486704,-27.60864649,41,FALSE,1,14.1,153.048943545698_-27.600519417495,153.0489435456975,-27.600519417494993,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,10,260.7375419970215
14,153.03486704,-27.59239234,42,FALSE,1,14.1,153.048943545698_-27.600519417495,153.0489435456975,-27.600519417494993,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,10,260.7375419970215
15,153.03486704,-27.6411548,43,FALSE,1,15.1,153.048943545698_-27.6492818778813,153.0489435456975,-27.64928187788125,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,2519.3952415391004
15,153.04894355,-27.63302772,44,FALSE,1,15.1,153.048943545698_-27.6492818778813,153.0489435456975,-27.64928187788125,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,2519.3952415391004
15,153.06302006,-27.6411548,45,FALSE,1,15.1,153.048943545698_-27.6492818778813,153.0489435456975,-27.64928187788125,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,2519.3952415391004
15,153.06302006,-27.65740895,46,FALSE,1,15.1,153.048943545698_-27.6492818778813,153.0489435456975,-27.64928187788125,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,2519.3952415391004
15,153.04894355,-27.66553603,47,FALSE,1,15.1,153.048943545698_-27.6492818778813,153.0489435456975,-27.64928187788125,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,2519.3952415391004
15,153.03486704,-27.65740895,48,FALSE,1,15.1,153.048943545698_-27.6492818778813,153.0489435456975,-27.64928187788125,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,2519.3952415391004
15,153.03486704,-27.6411548,49,FALSE,1,15.1,153.048943545698_-27.6492818778813,153.0489435456975,-27.64928187788125,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,2519.3952415391004
16,153.04894355,-27.51924865,50,FALSE,1,16.1,153.063020055513_-27.5273757269156,153.06302005551265,-27.52737572691561,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,28,776.5498847588177
16,153.06302006,-27.51112157,51,FALSE,1,16.1,153.063020055513_-27.5273757269156,153.06302005551265,-27.52737572691561,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,28,776.5498847588177
16,153.07709657,-27.51924865,52,FALSE,1,16.1,153.063020055513_-27.5273757269156,153.06302005551265,-27.52737572691561,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,28,776.5498847588177
16,153.07709657,-27.5355028,53,FALSE,1,16.1,153.063020055513_-27.5273757269156,153.06302005551265,-27.52737572691561,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,28,776.5498847588177
16,153.06302006,-27.54362988,54,FALSE,1,16.1,153.063020055513_-27.5273757269156,153.06302005551265,-27.52737572691561,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,28,776.5498847588177
16,153.04894355,-27.5355028,55,FALSE,1,16.1,153.063020055513_-27.5273757269156,153.06302005551265,-27.52737572691561,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,28,776.5498847588177
16,153.04894355,-27.51924865,56,FALSE,1,16.1,153.063020055513_-27.5273757269156,153.06302005551265,-27.52737572691561,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,28,776.5498847588177
17,153.04894355,-27.56801111,57,FALSE,1,17.1,153.063020055513_-27.5761381873019,153.06302005551265,-27.576138187301865,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,14,2302.206240841262
17,153.06302006,-27.55988403,58,FALSE,1,17.1,153.063020055513_-27.5761381873019,153.06302005551265,-27.576138187301865,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,14,2302.206240841262
17,153.07709657,-27.56801111,59,FALSE,1,17.1,153.063020055513_-27.5761381873019,153.06302005551265,-27.576138187301865,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,14,2302.206240841262
17,153.07709657,-27.58426526,60,FALSE,1,17.1,153.063020055513_-27.5761381873019,153.06302005551265,-27.576138187301865,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,14,2302.206240841262
17,153.06302006,-27.59239234,61,FALSE,1,17.1,153.063020055513_-27.5761381873019,153.06302005551265,-27.576138187301865,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,14,2302.206240841262
17,153.04894355,-27.58426526,62,FALSE,1,17.1,153.063020055513_-27.5761381873019,153.06302005551265,-27.576138187301865,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,14,2302.206240841262
17,153.04894355,-27.56801111,63,FALSE,1,17.1,153.063020055513_-27.5761381873019,153.06302005551265,-27.576138187301865,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,14,2302.206240841262
18,153.04894355,-27.61677357,64,FALSE,1,18.1,153.063020055513_-27.6249006476881,153.06302005551265,-27.624900647688126,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,7,361.30111539465395
18,153.06302006,-27.60864649,65,FALSE,1,18.1,153.063020055513_-27.6249006476881,153.06302005551265,-27.624900647688126,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,7,361.30111539465395
18,153.07709657,-27.61677357,66,FALSE,1,18.1,153.063020055513_-27.6249006476881,153.06302005551265,-27.624900647688126,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,7,361.30111539465395
18,153.07709657,-27.63302772,67,FALSE,1,18.1,153.063020055513_-27.6249006476881,153.06302005551265,-27.624900647688126,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,7,361.30111539465395
18,153.06302006,-27.6411548,68,FALSE,1,18.1,153.063020055513_-27.6249006476881,153.06302005551265,-27.624900647688126,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,7,361.30111539465395
18,153.04894355,-27.63302772,69,FALSE,1,18.1,153.063020055513_-27.6249006476881,153.06302005551265,-27.624900647688126,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,7,361.30111539465395
18,153.04894355,-27.61677357,70,FALSE,1,18.1,153.063020055513_-27.6249006476881,153.06302005551265,-27.624900647688126,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,7,361.30111539465395
19,153.06302006,-27.49486742,71,FALSE,1,19.1,153.077096565328_-27.5029944967225,153.07709656532782,-27.50299449672248,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,2017.1328523845568
19,153.07709657,-27.48674034,72,FALSE,1,19.1,153.077096565328_-27.5029944967225,153.07709656532782,-27.50299449672248,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,2017.1328523845568
19,153.09117308,-27.49486742,73,FALSE,1,19.1,153.077096565328_-27.5029944967225,153.07709656532782,-27.50299449672248,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,2017.1328523845568
19,153.09117308,-27.51112157,74,FALSE,1,19.1,153.077096565328_-27.5029944967225,153.07709656532782,-27.50299449672248,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,2017.1328523845568
19,153.07709657,-27.51924865,75,FALSE,1,19.1,153.077096565328_-27.5029944967225,153.07709656532782,-27.50299449672248,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,2017.1328523845568
19,153.06302006,-27.51112157,76,FALSE,1,19.1,153.077096565328_-27.5029944967225,153.07709656532782,-27.50299449672248,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,2017.1328523845568
19,153.06302006,-27.49486742,77,FALSE,1,19.1,153.077096565328_-27.5029944967225,153.07709656532782,-27.50299449672248,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,2017.1328523845568
2,152.978561,-27.6411548,78,FALSE,1,2.1,152.992637506437_-27.6492818778813,152.99263750643675,-27.64928187788125,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,1,3157.32805698324
2,152.99263751,-27.63302772,79,FALSE,1,2.1,152.992637506437_-27.6492818778813,152.99263750643675,-27.64928187788125,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,1,3157.32805698324
2,153.00671402,-27.6411548,80,FALSE,1,2.1,152.992637506437_-27.6492818778813,152.99263750643675,-27.64928187788125,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,1,3157.32805698324
2,153.00671402,-27.65740895,81,FALSE,1,2.1,152.992637506437_-27.6492818778813,152.99263750643675,-27.64928187788125,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,1,3157.32805698324
2,152.99263751,-27.66553603,82,FALSE,1,2.1,152.992637506437_-27.6492818778813,152.99263750643675,-27.64928187788125,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,1,3157.32805698324
2,152.978561,-27.65740895,83,FALSE,1,2.1,152.992637506437_-27.6492818778813,152.99263750643675,-27.64928187788125,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,1,3157.32805698324
