id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
16,153.00861698,-27.23070394,53,FALSE,1,16.1,152.934140770111_-27.187705079418,152.93414077011107,-27.187705079417974,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,1,56662.137597827925
16,152.93414077,-27.2737028,54,FALSE,1,16.1,152.934140770111_-27.187705079418,152.93414077011107,-27.187705079417974,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,1,56662.137597827925
16,152.85966456,-27.23070394,55,FALSE,1,16.1,152.934140770111_-27.187705079418,152.93414077011107,-27.187705079417974,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,1,56662.137597827925
16,152.85966456,-27.14470622,56,FALSE,1,16.1,152.934140770111_-27.187705079418,152.93414077011107,-27.187705079417974,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,1,56662.137597827925
17,152.93414077,-27.01570963,57,FALSE,1,17.1,153.008616983871_-27.0587084932304,153.00861698387104,-27.05870849323036,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,7,87235.80794856015
17,153.00861698,-26.97271077,58,FALSE,1,17.1,153.008616983871_-27.0587084932304,153.00861698387104,-27.05870849323036,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,7,87235.80794856015
17,153.0830932,-27.01570963,59,FALSE,1,17.1,153.008616983871_-27.0587084932304,153.00861698387104,-27.05870849323036,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,7,87235.80794856015
17,153.0830932,-27.10170736,60,FALSE,1,17.1,153.008616983871_-27.0587084932304,153.00861698387104,-27.05870849323036,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,7,87235.80794856015
17,153.00861698,-27.14470622,61,FALSE,1,17.1,153.008616983871_-27.0587084932304,153.00861698387104,-27.05870849323036,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,7,87235.80794856015
17,152.93414077,-27.10170736,62,FALSE,1,17.1,153.008616983871_-27.0587084932304,153.00861698387104,-27.05870849323036,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,7,87235.80794856015
17,152.93414077,-27.01570963,63,FALSE,1,17.1,153.008616983871_-27.0587084932304,153.00861698387104,-27.05870849323036,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,7,87235.80794856015
18,153.0830932,-27.01570963,64,FALSE,1,18.1,153.157569411391_-27.0587084932304,153.15756941139097,-27.05870849323036,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,8,64519.25961443489
18,153.15756941,-26.97271077,65,FALSE,1,18.1,153.157569411391_-27.0587084932304,153.15756941139097,-27.05870849323036,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,8,64519.25961443489
18,153.23204563,-27.01570963,66,FALSE,1,18.1,153.157569411391_-27.0587084932304,153.15756941139097,-27.05870849323036,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,8,64519.25961443489
18,153.23204563,-27.10170736,67,FALSE,1,18.1,153.157569411391_-27.0587084932304,153.15756941139097,-27.05870849323036,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,8,64519.25961443489
18,153.15756941,-27.14470622,68,FALSE,1,18.1,153.157569411391_-27.0587084932304,153.15756941139097,-27.05870849323036,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,8,64519.25961443489
18,153.0830932,-27.10170736,69,FALSE,1,18.1,153.157569411391_-27.0587084932304,153.15756941139097,-27.05870849323036,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,8,64519.25961443489
18,153.0830932,-27.01570963,70,FALSE,1,18.1,153.157569411391_-27.0587084932304,153.15756941139097,-27.05870849323036,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,8,64519.25961443489
19,153.30652184,-27.14470622,71,FALSE,1,19.1,153.380998052671_-27.187705079418,153.38099805267086,-27.187705079417974,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,2,59557.53638784748
19,153.38099805,-27.10170736,72,FALSE,1,19.1,153.380998052671_-27.187705079418,153.38099805267086,-27.187705079417974,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,2,59557.53638784748
19,153.45547427,-27.14470622,73,FALSE,1,19.1,153.380998052671_-27.187705079418,153.38099805267086,-27.187705079417974,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,2,59557.53638784748
19,153.45547427,-27.23070394,74,FALSE,1,19.1,153.380998052671_-27.187705079418,153.38099805267086,-27.187705079417974,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,2,59557.53638784748
19,153.38099805,-27.2737028,75,FALSE,1,19.1,153.380998052671_-27.187705079418,153.38099805267086,-27.187705079417974,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,2,59557.53638784748
19,153.30652184,-27.23070394,76,FALSE,1,19.1,153.380998052671_-27.187705079418,153.38099805267086,-27.187705079417974,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,2,59557.53638784748
19,153.30652184,-27.14470622,77,FALSE,1,19.1,153.380998052671_-27.187705079418,153.38099805267086,-27.187705079417974,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,2,59557.53638784748
2,152.18937863,-26.75771646,78,FALSE,1,2.1,152.263854846271_-26.8007153208551,152.26385484627139,-26.80071532085511,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,14,40852.2181285549
2,152.26385485,-26.7147176,79,FALSE,1,2.1,152.263854846271_-26.8007153208551,152.26385484627139,-26.80071532085511,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,14,40852.2181285549
2,152.33833106,-26.75771646,80,FALSE,1,2.1,152.263854846271_-26.8007153208551,152.26385484627139,-26.80071532085511,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,14,40852.2181285549
2,152.33833106,-26.84371418,81,FALSE,1,2.1,152.263854846271_-26.8007153208551,152.26385484627139,-26.80071532085511,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,14,40852.2181285549
2,152.26385485,-26.88671304,82,FALSE,1,2.1,152.263854846271_-26.8007153208551,152.26385484627139,-26.80071532085511,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,14,40852.2181285549
2,152.18937863,-26.84371418,83,FALSE,1,2.1,152.263854846271_-26.8007153208551,152.26385484627139,-26.80071532085511,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,14,40852.2181285549
