id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,145.52444764,-17.32683221,85,FALSE,1,20.1,145.649909598374_-17.3992676998322,145.64990959837354,-17.399267699832208,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,23,55526.1378513949
20,145.6499096,-17.25439671,86,FALSE,1,20.1,145.649909598374_-17.3992676998322,145.64990959837354,-17.399267699832208,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,23,55526.1378513949
20,145.77537155,-17.32683221,87,FALSE,1,20.1,145.649909598374_-17.3992676998322,145.64990959837354,-17.399267699832208,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,23,55526.1378513949
20,145.77537155,-17.47170319,88,FALSE,1,20.1,145.649909598374_-17.3992676998322,145.64990959837354,-17.399267699832208,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,23,55526.1378513949
20,145.6499096,-17.54413869,89,FALSE,1,20.1,145.649909598374_-17.3992676998322,145.64990959837354,-17.399267699832208,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,23,55526.1378513949
20,145.52444764,-17.47170319,90,FALSE,1,20.1,145.649909598374_-17.3992676998322,145.64990959837354,-17.399267699832208,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,23,55526.1378513949
20,145.52444764,-17.32683221,91,FALSE,1,20.1,145.649909598374_-17.3992676998322,145.64990959837354,-17.399267699832208,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,23,55526.1378513949
21,145.52444764,-17.76144516,92,FALSE,1,21.1,145.649909598374_-17.8338806577576,145.64990959837354,-17.833880657757554,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,15,51295.412398276254
21,145.6499096,-17.68900967,93,FALSE,1,21.1,145.649909598374_-17.8338806577576,145.64990959837354,-17.833880657757554,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,15,51295.412398276254
21,145.77537155,-17.76144516,94,FALSE,1,21.1,145.649909598374_-17.8338806577576,145.64990959837354,-17.833880657757554,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,15,51295.412398276254
21,145.77537155,-17.90631615,95,FALSE,1,21.1,145.649909598374_-17.8338806577576,145.64990959837354,-17.833880657757554,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,15,51295.412398276254
21,145.6499096,-17.97875164,96,FALSE,1,21.1,145.649909598374_-17.8338806577576,145.64990959837354,-17.833880657757554,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,15,51295.412398276254
21,145.52444764,-17.90631615,97,FALSE,1,21.1,145.649909598374_-17.8338806577576,145.64990959837354,-17.833880657757554,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,15,51295.412398276254
21,145.52444764,-17.76144516,98,FALSE,1,21.1,145.649909598374_-17.8338806577576,145.64990959837354,-17.833880657757554,145.74583749_-16.95924587,306021157,31157,Woree,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,5.7346,145.74583749,-16.95924587,20,15,51295.412398276254
22,145.52444764,-18.19605812,99,FALSE,1,22.1,145.649909598374_-18.2684936156829,145.64990959837354,-18.268493615682907,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,5,16658.030071166337
22,145.6499096,-18.12362263,100,FALSE,1,22.1,145.649909598374_-18.2684936156829,145.64990959837354,-18.268493615682907,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,5,16658.030071166337
22,145.77537155,-18.19605812,101,FALSE,1,22.1,145.649909598374_-18.2684936156829,145.64990959837354,-18.268493615682907,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,5,16658.030071166337
22,145.77537155,-18.34092911,102,FALSE,1,22.1,145.649909598374_-18.2684936156829,145.64990959837354,-18.268493615682907,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,5,16658.030071166337
22,145.6499096,-18.4133646,103,FALSE,1,22.1,145.649909598374_-18.2684936156829,145.64990959837354,-18.268493615682907,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,5,16658.030071166337
22,145.52444764,-18.34092911,104,FALSE,1,22.1,145.649909598374_-18.2684936156829,145.64990959837354,-18.268493615682907,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,5,16658.030071166337
22,145.52444764,-18.19605812,105,FALSE,1,22.1,145.649909598374_-18.2684936156829,145.64990959837354,-18.268493615682907,145.74073944_-17.01744299,306021147,31147,Edmonton,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,19.9982,145.74073944,-17.01744299,10,5,16658.030071166337
23,145.6499096,-17.10952573,106,FALSE,1,23.1,145.775371552499_-17.1819612208695,145.77537155249925,-17.181961220869532,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,26,187680.09090892808
23,145.77537155,-17.03709023,107,FALSE,1,23.1,145.775371552499_-17.1819612208695,145.77537155249925,-17.181961220869532,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,26,187680.09090892808
23,145.90083351,-17.10952573,108,FALSE,1,23.1,145.775371552499_-17.1819612208695,145.77537155249925,-17.181961220869532,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,26,187680.09090892808
23,145.90083351,-17.25439671,109,FALSE,1,23.1,145.775371552499_-17.1819612208695,145.77537155249925,-17.181961220869532,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,26,187680.09090892808
23,145.77537155,-17.32683221,110,FALSE,1,23.1,145.775371552499_-17.1819612208695,145.77537155249925,-17.181961220869532,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,26,187680.09090892808
23,145.6499096,-17.25439671,111,FALSE,1,23.1,145.775371552499_-17.1819612208695,145.77537155249925,-17.181961220869532,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,26,187680.09090892808
23,145.6499096,-17.10952573,112,FALSE,1,23.1,145.775371552499_-17.1819612208695,145.77537155249925,-17.181961220869532,145.76251781_-16.94117296,306021154,31154,Westcourt - Bungalow,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.7287,145.76251781,-16.94117296,17,26,187680.09090892808
24,145.6499096,-17.54413869,113,FALSE,1,24.1,145.775371552499_-17.6165741787949,145.77537155249925,-17.61657417879488,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,20,30904.021580550067
24,145.77537155,-17.47170319,114,FALSE,1,24.1,145.775371552499_-17.6165741787949,145.77537155249925,-17.61657417879488,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,20,30904.021580550067
24,145.90083351,-17.54413869,115,FALSE,1,24.1,145.775371552499_-17.6165741787949,145.77537155249925,-17.61657417879488,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,20,30904.021580550067
24,145.90083351,-17.68900967,116,FALSE,1,24.1,145.775371552499_-17.6165741787949,145.77537155249925,-17.61657417879488,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,20,30904.021580550067
24,145.77537155,-17.76144516,117,FALSE,1,24.1,145.775371552499_-17.6165741787949,145.77537155249925,-17.61657417879488,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,20,30904.021580550067
24,145.6499096,-17.68900967,118,FALSE,1,24.1,145.775371552499_-17.6165741787949,145.77537155249925,-17.61657417879488,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,20,30904.021580550067
24,145.6499096,-17.54413869,119,FALSE,1,24.1,145.775371552499_-17.6165741787949,145.77537155249925,-17.61657417879488,145.75777917_-16.97853184,306021155,31155,White Rock,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9.5277,145.75777917,-16.97853184,18,20,30904.021580550067
25,145.6499096,-17.97875164,120,FALSE,1,25.1,145.775371552499_-18.0511871367202,145.77537155249925,-18.05118713672023,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,11,41165.946235730116
25,145.77537155,-17.90631615,121,FALSE,1,25.1,145.775371552499_-18.0511871367202,145.77537155249925,-18.05118713672023,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,11,41165.946235730116
25,145.90083351,-17.97875164,122,FALSE,1,25.1,145.775371552499_-18.0511871367202,145.77537155249925,-18.05118713672023,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,11,41165.946235730116
25,145.90083351,-18.12362263,123,FALSE,1,25.1,145.775371552499_-18.0511871367202,145.77537155249925,-18.05118713672023,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,11,41165.946235730116
25,145.77537155,-18.19605812,124,FALSE,1,25.1,145.775371552499_-18.0511871367202,145.77537155249925,-18.05118713672023,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,11,41165.946235730116
25,145.6499096,-18.12362263,125,FALSE,1,25.1,145.775371552499_-18.0511871367202,145.77537155249925,-18.05118713672023,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,11,41165.946235730116
25,145.6499096,-17.97875164,126,FALSE,1,25.1,145.775371552499_-18.0511871367202,145.77537155249925,-18.05118713672023,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,11,41165.946235730116
26,145.77537155,-16.89221925,127,FALSE,1,26.1,145.900833506625_-16.9646547419069,145.90083350662502,-16.964654741906863,145.89715952_-16.99453947,306031163,31163,Yarrabah,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,158.8381,145.89715952,-16.99453947,26,29,139297.41086393173
26,145.90083351,-16.81978376,128,FALSE,1,26.1,145.900833506625_-16.9646547419069,145.90083350662502,-16.964654741906863,145.89715952_-16.99453947,306031163,31163,Yarrabah,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,158.8381,145.89715952,-16.99453947,26,29,139297.41086393173
26,146.02629546,-16.89221925,129,FALSE,1,26.1,145.900833506625_-16.9646547419069,145.90083350662502,-16.964654741906863,145.89715952_-16.99453947,306031163,31163,Yarrabah,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,158.8381,145.89715952,-16.99453947,26,29,139297.41086393173
26,146.02629546,-17.03709023,130,FALSE,1,26.1,145.900833506625_-16.9646547419069,145.90083350662502,-16.964654741906863,145.89715952_-16.99453947,306031163,31163,Yarrabah,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,158.8381,145.89715952,-16.99453947,26,29,139297.41086393173
26,145.90083351,-17.10952573,131,FALSE,1,26.1,145.900833506625_-16.9646547419069,145.90083350662502,-16.964654741906863,145.89715952_-16.99453947,306031163,31163,Yarrabah,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,158.8381,145.89715952,-16.99453947,26,29,139297.41086393173
26,145.77537155,-17.03709023,132,FALSE,1,26.1,145.900833506625_-16.9646547419069,145.90083350662502,-16.964654741906863,145.89715952_-16.99453947,306031163,31163,Yarrabah,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,158.8381,145.89715952,-16.99453947,26,29,139297.41086393173
26,145.77537155,-16.89221925,133,FALSE,1,26.1,145.900833506625_-16.9646547419069,145.90083350662502,-16.964654741906863,145.89715952_-16.99453947,306031163,31163,Yarrabah,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,158.8381,145.89715952,-16.99453947,26,29,139297.41086393173
27,145.77537155,-17.32683221,134,FALSE,1,27.1,145.900833506625_-17.3992676998322,145.90083350662502,-17.399267699832208,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,24,109819.03777033782
27,145.90083351,-17.25439671,135,FALSE,1,27.1,145.900833506625_-17.3992676998322,145.90083350662502,-17.399267699832208,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,24,109819.03777033782
27,146.02629546,-17.32683221,136,FALSE,1,27.1,145.900833506625_-17.3992676998322,145.90083350662502,-17.399267699832208,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,24,109819.03777033782
27,146.02629546,-17.47170319,137,FALSE,1,27.1,145.900833506625_-17.3992676998322,145.90083350662502,-17.399267699832208,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,24,109819.03777033782
27,145.90083351,-17.54413869,138,FALSE,1,27.1,145.900833506625_-17.3992676998322,145.90083350662502,-17.399267699832208,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,24,109819.03777033782
27,145.77537155,-17.47170319,139,FALSE,1,27.1,145.900833506625_-17.3992676998322,145.90083350662502,-17.399267699832208,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,24,109819.03777033782
27,145.77537155,-17.32683221,140,FALSE,1,27.1,145.900833506625_-17.3992676998322,145.90083350662502,-17.399267699832208,145.76585066_-16.91458068,306021145,31145,Cairns City,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.1989,145.76585066,-16.91458068,8,24,109819.03777033782
28,145.77537155,-17.76144516,141,FALSE,1,28.1,145.900833506625_-17.8338806577576,145.90083350662502,-17.833880657757554,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,16,16830.106979998298
28,145.90083351,-17.68900967,142,FALSE,1,28.1,145.900833506625_-17.8338806577576,145.90083350662502,-17.833880657757554,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,16,16830.106979998298
28,146.02629546,-17.76144516,143,FALSE,1,28.1,145.900833506625_-17.8338806577576,145.90083350662502,-17.833880657757554,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,16,16830.106979998298
28,146.02629546,-17.90631615,144,FALSE,1,28.1,145.900833506625_-17.8338806577576,145.90083350662502,-17.833880657757554,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,16,16830.106979998298
28,145.90083351,-17.97875164,145,FALSE,1,28.1,145.900833506625_-17.8338806577576,145.90083350662502,-17.833880657757554,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,16,16830.106979998298
28,145.77537155,-17.90631615,146,FALSE,1,28.1,145.900833506625_-17.8338806577576,145.90083350662502,-17.833880657757554,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,16,16830.106979998298
28,145.77537155,-17.76144516,147,FALSE,1,28.1,145.900833506625_-17.8338806577576,145.90083350662502,-17.833880657757554,145.80068778_-17.38043161,306031162,31162,Wooroonooran,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,754.2885,145.80068778,-17.38043161,25,16,16830.106979998298
29,145.77537155,-18.19605812,148,FALSE,1,29.1,145.900833506625_-18.2684936156829,145.90083350662502,-18.268493615682907,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,6,120773.40087559093
29,145.90083351,-18.12362263,149,FALSE,1,29.1,145.900833506625_-18.2684936156829,145.90083350662502,-18.268493615682907,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,6,120773.40087559093
29,146.02629546,-18.19605812,150,FALSE,1,29.1,145.900833506625_-18.2684936156829,145.90083350662502,-18.268493615682907,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,6,120773.40087559093
29,146.02629546,-18.34092911,151,FALSE,1,29.1,145.900833506625_-18.2684936156829,145.90083350662502,-18.268493615682907,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,6,120773.40087559093
29,145.90083351,-18.4133646,152,FALSE,1,29.1,145.900833506625_-18.2684936156829,145.90083350662502,-18.268493615682907,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,6,120773.40087559093
29,145.77537155,-18.34092911,153,FALSE,1,29.1,145.900833506625_-18.2684936156829,145.90083350662502,-18.268493615682907,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,6,120773.40087559093
29,145.77537155,-18.19605812,154,FALSE,1,29.1,145.900833506625_-18.2684936156829,145.90083350662502,-18.268493615682907,145.92613335_-18.11993497,306031161,31161,Tully,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,3065.1355,145.92613335,-18.11993497,24,6,120773.40087559093
3,144.89713787,-18.4133646,155,FALSE,1,3.1,145.022599827745_-18.4858000946456,145.02259982774476,-18.485800094645576,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,1,23000.532476943048
3,145.02259983,-18.34092911,156,FALSE,1,3.1,145.022599827745_-18.4858000946456,145.02259982774476,-18.485800094645576,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,1,23000.532476943048
3,145.14806178,-18.4133646,157,FALSE,1,3.1,145.022599827745_-18.4858000946456,145.02259982774476,-18.485800094645576,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,1,23000.532476943048
3,145.14806178,-18.55823559,158,FALSE,1,3.1,145.022599827745_-18.4858000946456,145.02259982774476,-18.485800094645576,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,1,23000.532476943048
3,145.02259983,-18.63067108,159,FALSE,1,3.1,145.022599827745_-18.4858000946456,145.02259982774476,-18.485800094645576,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,1,23000.532476943048
3,144.89713787,-18.55823559,160,FALSE,1,3.1,145.022599827745_-18.4858000946456,145.02259982774476,-18.485800094645576,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,1,23000.532476943048
3,144.89713787,-18.4133646,161,FALSE,1,3.1,145.022599827745_-18.4858000946456,145.02259982774476,-18.485800094645576,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,1,23000.532476943048
30,145.90083351,-17.54413869,162,FALSE,1,30.1,146.026295460751_-17.6165741787949,146.0262954607508,-17.61657417879488,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,21,145957.32974212975
30,146.02629546,-17.47170319,163,FALSE,1,30.1,146.026295460751_-17.6165741787949,146.0262954607508,-17.61657417879488,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,21,145957.32974212975
30,146.15175741,-17.54413869,164,FALSE,1,30.1,146.026295460751_-17.6165741787949,146.0262954607508,-17.61657417879488,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,21,145957.32974212975
30,146.15175741,-17.68900967,165,FALSE,1,30.1,146.026295460751_-17.6165741787949,146.0262954607508,-17.61657417879488,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,21,145957.32974212975
30,146.02629546,-17.76144516,166,FALSE,1,30.1,146.026295460751_-17.6165741787949,146.0262954607508,-17.61657417879488,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,21,145957.32974212975
30,145.90083351,-17.68900967,167,FALSE,1,30.1,146.026295460751_-17.6165741787949,146.0262954607508,-17.61657417879488,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,21,145957.32974212975
30,145.90083351,-17.54413869,168,FALSE,1,30.1,146.026295460751_-17.6165741787949,146.0262954607508,-17.61657417879488,145.9399686_-17.349893,306031158,31158,Babinda,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,669.1832,145.9399686,-17.349893,21,21,145957.32974212975
31,145.90083351,-17.97875164,169,FALSE,1,31.1,146.026295460751_-18.0511871367202,146.0262954607508,-18.05118713672023,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,12,37596.52671484528
31,146.02629546,-17.90631615,170,FALSE,1,31.1,146.026295460751_-18.0511871367202,146.0262954607508,-18.05118713672023,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,12,37596.52671484528
31,146.15175741,-17.97875164,171,FALSE,1,31.1,146.026295460751_-18.0511871367202,146.0262954607508,-18.05118713672023,145.93138121_-17.69049487,306031160,31160,Johnstone,30603,Innisfail - Cassowary Coast,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1294.6919,145.93138121,-17.69049487,23,12,37596.52671484528
