id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,152.90566109,-27.43778641,23,FALSE,1,12.1,152.90566109477_-27.4567910014819,152.9056610947704,-27.456791001481932,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,4164.273777500744
12,152.92211955,-27.44728871,24,FALSE,1,12.1,152.90566109477_-27.4567910014819,152.9056610947704,-27.456791001481932,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,4164.273777500744
12,152.92211955,-27.4662933,25,FALSE,1,12.1,152.90566109477_-27.4567910014819,152.9056610947704,-27.456791001481932,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,4164.273777500744
12,152.90566109,-27.47579559,26,FALSE,1,12.1,152.90566109477_-27.4567910014819,152.9056610947704,-27.456791001481932,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,4164.273777500744
12,152.88920264,-27.4662933,27,FALSE,1,12.1,152.90566109477_-27.4567910014819,152.9056610947704,-27.456791001481932,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,4164.273777500744
12,152.88920264,-27.44728871,28,FALSE,1,12.1,152.90566109477_-27.4567910014819,152.9056610947704,-27.456791001481932,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,4164.273777500744
13,152.88920264,-27.50430248,29,FALSE,1,13.1,152.90566109477_-27.5138047738977,152.9056610947704,-27.51380477389772,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,7,486.4555308408546
13,152.90566109,-27.49480018,30,FALSE,1,13.1,152.90566109477_-27.5138047738977,152.9056610947704,-27.51380477389772,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,7,486.4555308408546
13,152.92211955,-27.50430248,31,FALSE,1,13.1,152.90566109477_-27.5138047738977,152.9056610947704,-27.51380477389772,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,7,486.4555308408546
13,152.92211955,-27.52330707,32,FALSE,1,13.1,152.90566109477_-27.5138047738977,152.9056610947704,-27.51380477389772,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,7,486.4555308408546
13,152.90566109,-27.53280936,33,FALSE,1,13.1,152.90566109477_-27.5138047738977,152.9056610947704,-27.51380477389772,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,7,486.4555308408546
13,152.88920264,-27.52330707,34,FALSE,1,13.1,152.90566109477_-27.5138047738977,152.9056610947704,-27.51380477389772,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,7,486.4555308408546
13,152.88920264,-27.50430248,35,FALSE,1,13.1,152.90566109477_-27.5138047738977,152.9056610947704,-27.51380477389772,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,7,486.4555308408546
14,152.90566109,-27.41878182,36,FALSE,1,14.1,152.922119553196_-27.428284115274,152.92211955319627,-27.428284115274028,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,21,1370.2514934621333
14,152.92211955,-27.40927952,37,FALSE,1,14.1,152.922119553196_-27.428284115274,152.92211955319627,-27.428284115274028,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,21,1370.2514934621333
14,152.93857801,-27.41878182,38,FALSE,1,14.1,152.922119553196_-27.428284115274,152.92211955319627,-27.428284115274028,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,21,1370.2514934621333
14,152.93857801,-27.43778641,39,FALSE,1,14.1,152.922119553196_-27.428284115274,152.92211955319627,-27.428284115274028,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,21,1370.2514934621333
14,152.92211955,-27.44728871,40,FALSE,1,14.1,152.922119553196_-27.428284115274,152.92211955319627,-27.428284115274028,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,21,1370.2514934621333
14,152.90566109,-27.43778641,41,FALSE,1,14.1,152.922119553196_-27.428284115274,152.92211955319627,-27.428284115274028,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,21,1370.2514934621333
14,152.90566109,-27.41878182,42,FALSE,1,14.1,152.922119553196_-27.428284115274,152.92211955319627,-27.428284115274028,152.94124907_-27.44590359,304041103,31103,The Gap,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,12.2584,152.94124907,-27.44590359,23,21,1370.2514934621333
15,152.90566109,-27.47579559,43,FALSE,1,15.1,152.922119553196_-27.4852978876898,152.92211955319627,-27.48529788768983,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,846.1818833853278
15,152.92211955,-27.4662933,44,FALSE,1,15.1,152.922119553196_-27.4852978876898,152.92211955319627,-27.48529788768983,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,846.1818833853278
15,152.93857801,-27.47579559,45,FALSE,1,15.1,152.922119553196_-27.4852978876898,152.92211955319627,-27.48529788768983,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,846.1818833853278
15,152.93857801,-27.49480018,46,FALSE,1,15.1,152.922119553196_-27.4852978876898,152.92211955319627,-27.48529788768983,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,846.1818833853278
15,152.92211955,-27.50430248,47,FALSE,1,15.1,152.922119553196_-27.4852978876898,152.92211955319627,-27.48529788768983,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,846.1818833853278
15,152.90566109,-27.49480018,48,FALSE,1,15.1,152.922119553196_-27.4852978876898,152.92211955319627,-27.48529788768983,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,846.1818833853278
15,152.90566109,-27.47579559,49,FALSE,1,15.1,152.922119553196_-27.4852978876898,152.92211955319627,-27.48529788768983,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,13,846.1818833853278
16,152.92211955,-27.44728871,50,FALSE,1,16.1,152.938578011622_-27.4567910014819,152.93857801162218,-27.456791001481932,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,18,1306.8492205182617
16,152.93857801,-27.43778641,51,FALSE,1,16.1,152.938578011622_-27.4567910014819,152.93857801162218,-27.456791001481932,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,18,1306.8492205182617
16,152.95503647,-27.44728871,52,FALSE,1,16.1,152.938578011622_-27.4567910014819,152.93857801162218,-27.456791001481932,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,18,1306.8492205182617
16,152.95503647,-27.4662933,53,FALSE,1,16.1,152.938578011622_-27.4567910014819,152.93857801162218,-27.456791001481932,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,18,1306.8492205182617
16,152.93857801,-27.47579559,54,FALSE,1,16.1,152.938578011622_-27.4567910014819,152.93857801162218,-27.456791001481932,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,18,1306.8492205182617
16,152.92211955,-27.4662933,55,FALSE,1,16.1,152.938578011622_-27.4567910014819,152.93857801162218,-27.456791001481932,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,18,1306.8492205182617
16,152.92211955,-27.44728871,56,FALSE,1,16.1,152.938578011622_-27.4567910014819,152.93857801162218,-27.456791001481932,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,18,1306.8492205182617
17,152.92211955,-27.50430248,57,FALSE,1,17.1,152.938578011622_-27.5138047738977,152.93857801162218,-27.51380477389772,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,428.64445509101114
17,152.93857801,-27.49480018,58,FALSE,1,17.1,152.938578011622_-27.5138047738977,152.93857801162218,-27.51380477389772,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,428.64445509101114
17,152.95503647,-27.50430248,59,FALSE,1,17.1,152.938578011622_-27.5138047738977,152.93857801162218,-27.51380477389772,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,428.64445509101114
17,152.95503647,-27.52330707,60,FALSE,1,17.1,152.938578011622_-27.5138047738977,152.93857801162218,-27.51380477389772,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,428.64445509101114
17,152.93857801,-27.53280936,61,FALSE,1,17.1,152.938578011622_-27.5138047738977,152.93857801162218,-27.51380477389772,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,428.64445509101114
17,152.92211955,-27.52330707,62,FALSE,1,17.1,152.938578011622_-27.5138047738977,152.93857801162218,-27.51380477389772,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,428.64445509101114
17,152.92211955,-27.50430248,63,FALSE,1,17.1,152.938578011622_-27.5138047738977,152.93857801162218,-27.51380477389772,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,8,428.64445509101114
18,152.93857801,-27.41878182,64,FALSE,1,18.1,152.955036470048_-27.428284115274,152.95503647004804,-27.428284115274028,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,1520.665927184511
18,152.95503647,-27.40927952,65,FALSE,1,18.1,152.955036470048_-27.428284115274,152.95503647004804,-27.428284115274028,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,1520.665927184511
18,152.97149493,-27.41878182,66,FALSE,1,18.1,152.955036470048_-27.428284115274,152.95503647004804,-27.428284115274028,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,1520.665927184511
18,152.97149493,-27.43778641,67,FALSE,1,18.1,152.955036470048_-27.428284115274,152.95503647004804,-27.428284115274028,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,1520.665927184511
18,152.95503647,-27.44728871,68,FALSE,1,18.1,152.955036470048_-27.428284115274,152.95503647004804,-27.428284115274028,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,1520.665927184511
18,152.93857801,-27.43778641,69,FALSE,1,18.1,152.955036470048_-27.428284115274,152.95503647004804,-27.428284115274028,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,1520.665927184511
18,152.93857801,-27.41878182,70,FALSE,1,18.1,152.955036470048_-27.428284115274,152.95503647004804,-27.428284115274028,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,1520.665927184511
19,152.93857801,-27.47579559,71,FALSE,1,19.1,152.955036470048_-27.4852978876898,152.95503647004804,-27.48529788768983,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,14,8764.837908568908
19,152.95503647,-27.4662933,72,FALSE,1,19.1,152.955036470048_-27.4852978876898,152.95503647004804,-27.48529788768983,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,14,8764.837908568908
19,152.97149493,-27.47579559,73,FALSE,1,19.1,152.955036470048_-27.4852978876898,152.95503647004804,-27.48529788768983,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,14,8764.837908568908
19,152.97149493,-27.49480018,74,FALSE,1,19.1,152.955036470048_-27.4852978876898,152.95503647004804,-27.48529788768983,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,14,8764.837908568908
19,152.95503647,-27.50430248,75,FALSE,1,19.1,152.955036470048_-27.4852978876898,152.95503647004804,-27.48529788768983,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,14,8764.837908568908
19,152.93857801,-27.49480018,76,FALSE,1,19.1,152.955036470048_-27.4852978876898,152.95503647004804,-27.48529788768983,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,14,8764.837908568908
19,152.93857801,-27.47579559,77,FALSE,1,19.1,152.955036470048_-27.4852978876898,152.95503647004804,-27.48529788768983,152.98195296_-27.49349657,304031097,31097,Taringa,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1143,152.98195296,-27.49349657,17,14,8764.837908568908
2,152.8233688,-27.44728871,78,FALSE,1,2.1,152.839827261067_-27.4567910014819,152.8398272610669,-27.456791001481932,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,15,10377.507569481637
2,152.83982726,-27.43778641,79,FALSE,1,2.1,152.839827261067_-27.4567910014819,152.8398272610669,-27.456791001481932,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,15,10377.507569481637
2,152.85628572,-27.44728871,80,FALSE,1,2.1,152.839827261067_-27.4567910014819,152.8398272610669,-27.456791001481932,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,15,10377.507569481637
2,152.85628572,-27.4662933,81,FALSE,1,2.1,152.839827261067_-27.4567910014819,152.8398272610669,-27.456791001481932,152.8753619_-27.47697972,304021087,31087,Brookfield - Kenmore Hills,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,58.0413,152.8753619,-27.47697972,7,15,10377.507569481637
