id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
3,152.82427522,-27.36389237,45,FALSE,1,3.1,152.787576123261_-27.3850806026508,152.78757612326072,-27.38508060265077,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,815.1017805031468
3,152.82427522,-27.40626883,46,FALSE,1,3.1,152.787576123261_-27.3850806026508,152.78757612326072,-27.38508060265077,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,815.1017805031468
3,152.78757612,-27.42745707,47,FALSE,1,3.1,152.787576123261_-27.3850806026508,152.78757612326072,-27.38508060265077,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,815.1017805031468
3,152.75087703,-27.40626883,48,FALSE,1,3.1,152.787576123261_-27.3850806026508,152.78757612326072,-27.38508060265077,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,815.1017805031468
3,152.75087703,-27.36389237,49,FALSE,1,3.1,152.787576123261_-27.3850806026508,152.78757612326072,-27.38508060265077,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,815.1017805031468
4,152.78757612,-27.17319829,50,FALSE,1,4.1,152.824275216368_-27.1943865210885,152.8242752163683,-27.194386521088514,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,11,1442.258263096355
4,152.82427522,-27.15201006,51,FALSE,1,4.1,152.824275216368_-27.1943865210885,152.8242752163683,-27.194386521088514,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,11,1442.258263096355
4,152.86097431,-27.17319829,52,FALSE,1,4.1,152.824275216368_-27.1943865210885,152.8242752163683,-27.194386521088514,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,11,1442.258263096355
4,152.86097431,-27.21557475,53,FALSE,1,4.1,152.824275216368_-27.1943865210885,152.8242752163683,-27.194386521088514,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,11,1442.258263096355
4,152.82427522,-27.23676298,54,FALSE,1,4.1,152.824275216368_-27.1943865210885,152.8242752163683,-27.194386521088514,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,11,1442.258263096355
4,152.78757612,-27.21557475,55,FALSE,1,4.1,152.824275216368_-27.1943865210885,152.8242752163683,-27.194386521088514,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,11,1442.258263096355
4,152.78757612,-27.17319829,56,FALSE,1,4.1,152.824275216368_-27.1943865210885,152.8242752163683,-27.194386521088514,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,11,1442.258263096355
5,152.78757612,-27.30032768,57,FALSE,1,5.1,152.824275216368_-27.3215159087967,152.8242752163683,-27.321515908796687,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,4,2709.666046771124
5,152.82427522,-27.27913945,58,FALSE,1,5.1,152.824275216368_-27.3215159087967,152.8242752163683,-27.321515908796687,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,4,2709.666046771124
5,152.86097431,-27.30032768,59,FALSE,1,5.1,152.824275216368_-27.3215159087967,152.8242752163683,-27.321515908796687,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,4,2709.666046771124
5,152.86097431,-27.34270414,60,FALSE,1,5.1,152.824275216368_-27.3215159087967,152.8242752163683,-27.321515908796687,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,4,2709.666046771124
5,152.82427522,-27.36389237,61,FALSE,1,5.1,152.824275216368_-27.3215159087967,152.8242752163683,-27.321515908796687,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,4,2709.666046771124
5,152.78757612,-27.34270414,62,FALSE,1,5.1,152.824275216368_-27.3215159087967,152.8242752163683,-27.321515908796687,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,4,2709.666046771124
5,152.78757612,-27.30032768,63,FALSE,1,5.1,152.824275216368_-27.3215159087967,152.8242752163683,-27.321515908796687,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,4,2709.666046771124
6,152.82427522,-27.23676298,64,FALSE,1,6.1,152.860974309476_-27.2579512149426,152.86097430947592,-27.257951214942604,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,18244.38578133486
6,152.86097431,-27.21557475,65,FALSE,1,6.1,152.860974309476_-27.2579512149426,152.86097430947592,-27.257951214942604,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,18244.38578133486
6,152.8976734,-27.23676298,66,FALSE,1,6.1,152.860974309476_-27.2579512149426,152.86097430947592,-27.257951214942604,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,18244.38578133486
6,152.8976734,-27.27913945,67,FALSE,1,6.1,152.860974309476_-27.2579512149426,152.86097430947592,-27.257951214942604,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,18244.38578133486
6,152.86097431,-27.30032768,68,FALSE,1,6.1,152.860974309476_-27.2579512149426,152.86097430947592,-27.257951214942604,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,18244.38578133486
6,152.82427522,-27.27913945,69,FALSE,1,6.1,152.860974309476_-27.2579512149426,152.86097430947592,-27.257951214942604,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,18244.38578133486
6,152.82427522,-27.23676298,70,FALSE,1,6.1,152.860974309476_-27.2579512149426,152.86097430947592,-27.257951214942604,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,8,18244.38578133486
7,152.82427522,-27.36389237,71,FALSE,1,7.1,152.860974309476_-27.3850806026508,152.86097430947592,-27.38508060265077,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,2,5865.320666605485
7,152.86097431,-27.34270414,72,FALSE,1,7.1,152.860974309476_-27.3850806026508,152.86097430947592,-27.38508060265077,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,2,5865.320666605485
7,152.8976734,-27.36389237,73,FALSE,1,7.1,152.860974309476_-27.3850806026508,152.86097430947592,-27.38508060265077,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,2,5865.320666605485
7,152.8976734,-27.40626883,74,FALSE,1,7.1,152.860974309476_-27.3850806026508,152.86097430947592,-27.38508060265077,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,2,5865.320666605485
7,152.86097431,-27.42745707,75,FALSE,1,7.1,152.860974309476_-27.3850806026508,152.86097430947592,-27.38508060265077,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,2,5865.320666605485
7,152.82427522,-27.40626883,76,FALSE,1,7.1,152.860974309476_-27.3850806026508,152.86097430947592,-27.38508060265077,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,2,5865.320666605485
7,152.82427522,-27.36389237,77,FALSE,1,7.1,152.860974309476_-27.3850806026508,152.86097430947592,-27.38508060265077,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,2,5865.320666605485
8,152.86097431,-27.17319829,78,FALSE,1,8.1,152.897673402584_-27.1943865210885,152.89767340258354,-27.194386521088514,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,12,2917.4132304834952
8,152.8976734,-27.15201006,79,FALSE,1,8.1,152.897673402584_-27.1943865210885,152.89767340258354,-27.194386521088514,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,12,2917.4132304834952
8,152.9343725,-27.17319829,80,FALSE,1,8.1,152.897673402584_-27.1943865210885,152.89767340258354,-27.194386521088514,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,12,2917.4132304834952
8,152.9343725,-27.21557475,81,FALSE,1,8.1,152.897673402584_-27.1943865210885,152.89767340258354,-27.194386521088514,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,12,2917.4132304834952
8,152.8976734,-27.23676298,82,FALSE,1,8.1,152.897673402584_-27.1943865210885,152.89767340258354,-27.194386521088514,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,12,2917.4132304834952
8,152.86097431,-27.21557475,83,FALSE,1,8.1,152.897673402584_-27.1943865210885,152.89767340258354,-27.194386521088514,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,12,2917.4132304834952
8,152.86097431,-27.17319829,84,FALSE,1,8.1,152.897673402584_-27.1943865210885,152.89767340258354,-27.194386521088514,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,12,2917.4132304834952
