id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.05574586,-27.40783081,11,FALSE,1,10.1,153.042415742966_-27.4001346657643,153.04241574296634,-27.400134665764273,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,4,7295.977879504761
10,153.04241574,-27.41552696,12,FALSE,1,10.1,153.042415742966_-27.4001346657643,153.04241574296634,-27.400134665764273,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,4,7295.977879504761
10,153.02908563,-27.40783081,13,FALSE,1,10.1,153.042415742966_-27.4001346657643,153.04241574296634,-27.400134665764273,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,4,7295.977879504761
10,153.02908563,-27.39243852,14,FALSE,1,10.1,153.042415742966_-27.4001346657643,153.04241574296634,-27.400134665764273,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,4,7295.977879504761
11,153.04241574,-27.27699635,15,FALSE,1,11.1,153.0557458565_-27.2846924962105,153.05574585649987,-27.284692496210496,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,2637.557060105709
11,153.05574586,-27.26930021,16,FALSE,1,11.1,153.0557458565_-27.2846924962105,153.05574585649987,-27.284692496210496,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,2637.557060105709
11,153.06907597,-27.27699635,17,FALSE,1,11.1,153.0557458565_-27.2846924962105,153.05574585649987,-27.284692496210496,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,2637.557060105709
11,153.06907597,-27.29238864,18,FALSE,1,11.1,153.0557458565_-27.2846924962105,153.05574585649987,-27.284692496210496,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,2637.557060105709
11,153.05574586,-27.30008479,19,FALSE,1,11.1,153.0557458565_-27.2846924962105,153.05574585649987,-27.284692496210496,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,2637.557060105709
11,153.04241574,-27.29238864,20,FALSE,1,11.1,153.0557458565_-27.2846924962105,153.05574585649987,-27.284692496210496,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,2637.557060105709
11,153.04241574,-27.27699635,21,FALSE,1,11.1,153.0557458565_-27.2846924962105,153.05574585649987,-27.284692496210496,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,2637.557060105709
12,153.04241574,-27.32317322,22,FALSE,1,12.1,153.0557458565_-27.330869364032,153.05574585649987,-27.33086936403201,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,21,1212.20450492411
12,153.05574586,-27.31547707,23,FALSE,1,12.1,153.0557458565_-27.330869364032,153.05574585649987,-27.33086936403201,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,21,1212.20450492411
12,153.06907597,-27.32317322,24,FALSE,1,12.1,153.0557458565_-27.330869364032,153.05574585649987,-27.33086936403201,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,21,1212.20450492411
12,153.06907597,-27.33856551,25,FALSE,1,12.1,153.0557458565_-27.330869364032,153.05574585649987,-27.33086936403201,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,21,1212.20450492411
12,153.05574586,-27.34626165,26,FALSE,1,12.1,153.0557458565_-27.330869364032,153.05574585649987,-27.33086936403201,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,21,1212.20450492411
12,153.04241574,-27.33856551,27,FALSE,1,12.1,153.0557458565_-27.330869364032,153.05574585649987,-27.33086936403201,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,21,1212.20450492411
12,153.04241574,-27.32317322,28,FALSE,1,12.1,153.0557458565_-27.330869364032,153.05574585649987,-27.33086936403201,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,21,1212.20450492411
13,153.04241574,-27.36935009,29,FALSE,1,13.1,153.0557458565_-27.3770462318535,153.05574585649987,-27.377046231853523,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,10,3341.78649681796
13,153.05574586,-27.36165394,30,FALSE,1,13.1,153.0557458565_-27.3770462318535,153.05574585649987,-27.377046231853523,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,10,3341.78649681796
13,153.06907597,-27.36935009,31,FALSE,1,13.1,153.0557458565_-27.3770462318535,153.05574585649987,-27.377046231853523,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,10,3341.78649681796
13,153.06907597,-27.38474238,32,FALSE,1,13.1,153.0557458565_-27.3770462318535,153.05574585649987,-27.377046231853523,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,10,3341.78649681796
13,153.05574586,-27.39243852,33,FALSE,1,13.1,153.0557458565_-27.3770462318535,153.05574585649987,-27.377046231853523,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,10,3341.78649681796
13,153.04241574,-27.38474238,34,FALSE,1,13.1,153.0557458565_-27.3770462318535,153.05574585649987,-27.377046231853523,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,10,3341.78649681796
13,153.04241574,-27.36935009,35,FALSE,1,13.1,153.0557458565_-27.3770462318535,153.05574585649987,-27.377046231853523,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,10,3341.78649681796
14,153.05574586,-27.34626165,36,FALSE,1,14.1,153.069075970033_-27.3539577979428,153.06907597003337,-27.353957797942765,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,16,4159.279868565454
14,153.06907597,-27.33856551,37,FALSE,1,14.1,153.069075970033_-27.3539577979428,153.06907597003337,-27.353957797942765,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,16,4159.279868565454
14,153.08240608,-27.34626165,38,FALSE,1,14.1,153.069075970033_-27.3539577979428,153.06907597003337,-27.353957797942765,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,16,4159.279868565454
14,153.08240608,-27.36165394,39,FALSE,1,14.1,153.069075970033_-27.3539577979428,153.06907597003337,-27.353957797942765,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,16,4159.279868565454
14,153.06907597,-27.36935009,40,FALSE,1,14.1,153.069075970033_-27.3539577979428,153.06907597003337,-27.353957797942765,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,16,4159.279868565454
14,153.05574586,-27.36165394,41,FALSE,1,14.1,153.069075970033_-27.3539577979428,153.06907597003337,-27.353957797942765,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,16,4159.279868565454
14,153.05574586,-27.34626165,42,FALSE,1,14.1,153.069075970033_-27.3539577979428,153.06907597003337,-27.353957797942765,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,16,4159.279868565454
15,153.05574586,-27.39243852,43,FALSE,1,15.1,153.069075970033_-27.4001346657643,153.06907597003337,-27.400134665764273,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,5,1783.7593657959956
15,153.06907597,-27.38474238,44,FALSE,1,15.1,153.069075970033_-27.4001346657643,153.06907597003337,-27.400134665764273,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,5,1783.7593657959956
15,153.08240608,-27.39243852,45,FALSE,1,15.1,153.069075970033_-27.4001346657643,153.06907597003337,-27.400134665764273,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,5,1783.7593657959956
15,153.08240608,-27.40783081,46,FALSE,1,15.1,153.069075970033_-27.4001346657643,153.06907597003337,-27.400134665764273,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,5,1783.7593657959956
15,153.06907597,-27.41552696,47,FALSE,1,15.1,153.069075970033_-27.4001346657643,153.06907597003337,-27.400134665764273,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,5,1783.7593657959956
15,153.05574586,-27.40783081,48,FALSE,1,15.1,153.069075970033_-27.4001346657643,153.06907597003337,-27.400134665764273,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,5,1783.7593657959956
15,153.05574586,-27.39243852,49,FALSE,1,15.1,153.069075970033_-27.4001346657643,153.06907597003337,-27.400134665764273,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,5,1783.7593657959956
16,153.06907597,-27.32317322,50,FALSE,1,16.1,153.082406083567_-27.330869364032,153.08240608356698,-27.33086936403201,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,3591.2443545325723
16,153.08240608,-27.31547707,51,FALSE,1,16.1,153.082406083567_-27.330869364032,153.08240608356698,-27.33086936403201,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,3591.2443545325723
16,153.0957362,-27.32317322,52,FALSE,1,16.1,153.082406083567_-27.330869364032,153.08240608356698,-27.33086936403201,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,3591.2443545325723
16,153.0957362,-27.33856551,53,FALSE,1,16.1,153.082406083567_-27.330869364032,153.08240608356698,-27.33086936403201,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,3591.2443545325723
16,153.08240608,-27.34626165,54,FALSE,1,16.1,153.082406083567_-27.330869364032,153.08240608356698,-27.33086936403201,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,3591.2443545325723
16,153.06907597,-27.33856551,55,FALSE,1,16.1,153.082406083567_-27.330869364032,153.08240608356698,-27.33086936403201,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,3591.2443545325723
16,153.06907597,-27.32317322,56,FALSE,1,16.1,153.082406083567_-27.330869364032,153.08240608356698,-27.33086936403201,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,3591.2443545325723
17,153.06907597,-27.36935009,57,FALSE,1,17.1,153.082406083567_-27.3770462318535,153.08240608356698,-27.377046231853523,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,11,971.9722697195942
17,153.08240608,-27.36165394,58,FALSE,1,17.1,153.082406083567_-27.3770462318535,153.08240608356698,-27.377046231853523,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,11,971.9722697195942
17,153.0957362,-27.36935009,59,FALSE,1,17.1,153.082406083567_-27.3770462318535,153.08240608356698,-27.377046231853523,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,11,971.9722697195942
17,153.0957362,-27.38474238,60,FALSE,1,17.1,153.082406083567_-27.3770462318535,153.08240608356698,-27.377046231853523,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,11,971.9722697195942
17,153.08240608,-27.39243852,61,FALSE,1,17.1,153.082406083567_-27.3770462318535,153.08240608356698,-27.377046231853523,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,11,971.9722697195942
17,153.06907597,-27.38474238,62,FALSE,1,17.1,153.082406083567_-27.3770462318535,153.08240608356698,-27.377046231853523,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,11,971.9722697195942
17,153.06907597,-27.36935009,63,FALSE,1,17.1,153.082406083567_-27.3770462318535,153.08240608356698,-27.377046231853523,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,11,971.9722697195942
18,153.06907597,-27.41552696,64,FALSE,1,18.1,153.082406083567_-27.423223099675,153.08240608356698,-27.423223099675027,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,8884.615625606133
18,153.08240608,-27.40783081,65,FALSE,1,18.1,153.082406083567_-27.423223099675,153.08240608356698,-27.423223099675027,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,8884.615625606133
18,153.0957362,-27.41552696,66,FALSE,1,18.1,153.082406083567_-27.423223099675,153.08240608356698,-27.423223099675027,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,8884.615625606133
18,153.0957362,-27.43091924,67,FALSE,1,18.1,153.082406083567_-27.423223099675,153.08240608356698,-27.423223099675027,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,8884.615625606133
18,153.08240608,-27.43861539,68,FALSE,1,18.1,153.082406083567_-27.423223099675,153.08240608356698,-27.423223099675027,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,8884.615625606133
18,153.06907597,-27.43091924,69,FALSE,1,18.1,153.082406083567_-27.423223099675,153.08240608356698,-27.423223099675027,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,8884.615625606133
18,153.06907597,-27.41552696,70,FALSE,1,18.1,153.082406083567_-27.423223099675,153.08240608356698,-27.423223099675027,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,8884.615625606133
19,153.08240608,-27.34626165,71,FALSE,1,19.1,153.095736197101_-27.3539577979428,153.0957361971005,-27.353957797942765,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,394.6048592288092
19,153.0957362,-27.33856551,72,FALSE,1,19.1,153.095736197101_-27.3539577979428,153.0957361971005,-27.353957797942765,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,394.6048592288092
19,153.10906631,-27.34626165,73,FALSE,1,19.1,153.095736197101_-27.3539577979428,153.0957361971005,-27.353957797942765,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,394.6048592288092
19,153.10906631,-27.36165394,74,FALSE,1,19.1,153.095736197101_-27.3539577979428,153.0957361971005,-27.353957797942765,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,394.6048592288092
19,153.0957362,-27.36935009,75,FALSE,1,19.1,153.095736197101_-27.3539577979428,153.0957361971005,-27.353957797942765,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,394.6048592288092
19,153.08240608,-27.36165394,76,FALSE,1,19.1,153.095736197101_-27.3539577979428,153.0957361971005,-27.353957797942765,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,394.6048592288092
19,153.08240608,-27.34626165,77,FALSE,1,19.1,153.095736197101_-27.3539577979428,153.0957361971005,-27.353957797942765,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,394.6048592288092
2,152.98909529,-27.36935009,78,FALSE,1,2.1,153.002425402366_-27.3770462318535,153.00242540236567,-27.377046231853523,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,3308.399521486955
2,153.0024254,-27.36165394,79,FALSE,1,2.1,153.002425402366_-27.3770462318535,153.00242540236567,-27.377046231853523,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,3308.399521486955
2,153.01575552,-27.36935009,80,FALSE,1,2.1,153.002425402366_-27.3770462318535,153.00242540236567,-27.377046231853523,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,3308.399521486955
2,153.01575552,-27.38474238,81,FALSE,1,2.1,153.002425402366_-27.3770462318535,153.00242540236567,-27.377046231853523,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,3308.399521486955
2,153.0024254,-27.39243852,82,FALSE,1,2.1,153.002425402366_-27.3770462318535,153.00242540236567,-27.377046231853523,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,3308.399521486955
2,152.98909529,-27.38474238,83,FALSE,1,2.1,153.002425402366_-27.3770462318535,153.00242540236567,-27.377046231853523,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,3308.399521486955
2,152.98909529,-27.36935009,84,FALSE,1,2.1,153.002425402366_-27.3770462318535,153.00242540236567,-27.377046231853523,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,3308.399521486955
20,153.08240608,-27.39243852,85,FALSE,1,20.1,153.095736197101_-27.4001346657643,153.0957361971005,-27.400134665764273,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,6,1455.0886771561516
