id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,153.22545064,-27.83686501,24,FALSE,1,12.1,153.194206267417_-27.8549039615965,153.194206267417,-27.854903961596467,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,40,20081.676863520224
12,153.22545064,-27.87294291,25,FALSE,1,12.1,153.194206267417_-27.8549039615965,153.194206267417,-27.854903961596467,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,40,20081.676863520224
12,153.19420627,-27.89098186,26,FALSE,1,12.1,153.194206267417_-27.8549039615965,153.194206267417,-27.854903961596467,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,40,20081.676863520224
12,153.16296189,-27.87294291,27,FALSE,1,12.1,153.194206267417_-27.8549039615965,153.194206267417,-27.854903961596467,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,40,20081.676863520224
12,153.16296189,-27.83686501,28,FALSE,1,12.1,153.194206267417_-27.8549039615965,153.194206267417,-27.854903961596467,153.24149679_-27.86105961,309071258,31258,Upper Coomera - Willow Vale,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,125.8424,153.24149679,-27.86105961,35,40,20081.676863520224
13,153.16296189,-27.94509871,29,FALSE,1,13.1,153.194206267417_-27.9631376540094,153.194206267417,-27.96313765400938,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,33,25995.416163082158
13,153.19420627,-27.92705976,30,FALSE,1,13.1,153.194206267417_-27.9631376540094,153.194206267417,-27.96313765400938,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,33,25995.416163082158
13,153.22545064,-27.94509871,31,FALSE,1,13.1,153.194206267417_-27.9631376540094,153.194206267417,-27.96313765400938,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,33,25995.416163082158
13,153.22545064,-27.9811766,32,FALSE,1,13.1,153.194206267417_-27.9631376540094,153.194206267417,-27.96313765400938,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,33,25995.416163082158
13,153.19420627,-27.99921555,33,FALSE,1,13.1,153.194206267417_-27.9631376540094,153.194206267417,-27.96313765400938,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,33,25995.416163082158
13,153.16296189,-27.9811766,34,FALSE,1,13.1,153.194206267417_-27.9631376540094,153.194206267417,-27.96313765400938,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,33,25995.416163082158
13,153.16296189,-27.94509871,35,FALSE,1,13.1,153.194206267417_-27.9631376540094,153.194206267417,-27.96313765400938,153.32315421_-27.94723379,309061249,31249,Pacific Pines - Gaven,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,16.4182,153.32315421,-27.94723379,26,33,25995.416163082158
14,153.16296189,-28.0533324,36,FALSE,1,14.1,153.194206267417_-28.0713713464223,153.194206267417,-28.07137134642229,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,22,3536.069329417258
14,153.19420627,-28.03529345,37,FALSE,1,14.1,153.194206267417_-28.0713713464223,153.194206267417,-28.07137134642229,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,22,3536.069329417258
14,153.22545064,-28.0533324,38,FALSE,1,14.1,153.194206267417_-28.0713713464223,153.194206267417,-28.07137134642229,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,22,3536.069329417258
14,153.22545064,-28.0894103,39,FALSE,1,14.1,153.194206267417_-28.0713713464223,153.194206267417,-28.07137134642229,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,22,3536.069329417258
14,153.19420627,-28.10744924,40,FALSE,1,14.1,153.194206267417_-28.0713713464223,153.194206267417,-28.07137134642229,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,22,3536.069329417258
14,153.16296189,-28.0894103,41,FALSE,1,14.1,153.194206267417_-28.0713713464223,153.194206267417,-28.07137134642229,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,22,3536.069329417258
14,153.16296189,-28.0533324,42,FALSE,1,14.1,153.194206267417_-28.0713713464223,153.194206267417,-28.07137134642229,153.37637366_-27.98879126,309091263,31263,Ashmore,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.8309,153.37637366,-27.98879126,40,22,3536.069329417258
15,153.16296189,-28.16156609,43,FALSE,1,15.1,153.194206267417_-28.1796050388352,153.194206267417,-28.1796050388352,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,10,9441.071871880424
15,153.19420627,-28.14352714,44,FALSE,1,15.1,153.194206267417_-28.1796050388352,153.194206267417,-28.1796050388352,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,10,9441.071871880424
15,153.22545064,-28.16156609,45,FALSE,1,15.1,153.194206267417_-28.1796050388352,153.194206267417,-28.1796050388352,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,10,9441.071871880424
15,153.22545064,-28.19764399,46,FALSE,1,15.1,153.194206267417_-28.1796050388352,153.194206267417,-28.1796050388352,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,10,9441.071871880424
15,153.19420627,-28.21568294,47,FALSE,1,15.1,153.194206267417_-28.1796050388352,153.194206267417,-28.1796050388352,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,10,9441.071871880424
15,153.16296189,-28.19764399,48,FALSE,1,15.1,153.194206267417_-28.1796050388352,153.194206267417,-28.1796050388352,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,10,9441.071871880424
15,153.16296189,-28.16156609,49,FALSE,1,15.1,153.194206267417_-28.1796050388352,153.194206267417,-28.1796050388352,153.37308015_-28.0508474,309081260,31260,Merrimac,30908,Robina,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,8.3221,153.37308015,-28.0508474,37,10,9441.071871880424
16,153.19420627,-27.78274817,50,FALSE,1,16.1,153.225450643142_-27.80078711539,153.225450643142,-27.800787115390015,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,44,14019.474340132088
16,153.22545064,-27.76470922,51,FALSE,1,16.1,153.225450643142_-27.80078711539,153.225450643142,-27.800787115390015,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,44,14019.474340132088
16,153.25669502,-27.78274817,52,FALSE,1,16.1,153.225450643142_-27.80078711539,153.225450643142,-27.800787115390015,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,44,14019.474340132088
16,153.25669502,-27.81882606,53,FALSE,1,16.1,153.225450643142_-27.80078711539,153.225450643142,-27.800787115390015,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,44,14019.474340132088
16,153.22545064,-27.83686501,54,FALSE,1,16.1,153.225450643142_-27.80078711539,153.225450643142,-27.800787115390015,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,44,14019.474340132088
16,153.19420627,-27.81882606,55,FALSE,1,16.1,153.225450643142_-27.80078711539,153.225450643142,-27.800787115390015,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,44,14019.474340132088
16,153.19420627,-27.78274817,56,FALSE,1,16.1,153.225450643142_-27.80078711539,153.225450643142,-27.800787115390015,153.33964734_-27.84692602,309071251,31251,Coomera,30907,Ormeau - Oxenford,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,24.6577,153.33964734,-27.84692602,28,44,14019.474340132088
17,153.19420627,-27.89098186,57,FALSE,1,17.1,153.225450643142_-27.9090208078029,153.225450643142,-27.909020807802925,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,38,14526.677696170344
17,153.22545064,-27.87294291,58,FALSE,1,17.1,153.225450643142_-27.9090208078029,153.225450643142,-27.909020807802925,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,38,14526.677696170344
17,153.25669502,-27.89098186,59,FALSE,1,17.1,153.225450643142_-27.9090208078029,153.225450643142,-27.909020807802925,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,38,14526.677696170344
17,153.25669502,-27.92705976,60,FALSE,1,17.1,153.225450643142_-27.9090208078029,153.225450643142,-27.909020807802925,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,38,14526.677696170344
17,153.22545064,-27.94509871,61,FALSE,1,17.1,153.225450643142_-27.9090208078029,153.225450643142,-27.909020807802925,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,38,14526.677696170344
17,153.19420627,-27.92705976,62,FALSE,1,17.1,153.225450643142_-27.9090208078029,153.225450643142,-27.909020807802925,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,38,14526.677696170344
17,153.19420627,-27.89098186,63,FALSE,1,17.1,153.225450643142_-27.9090208078029,153.225450643142,-27.909020807802925,153.39144437_-27.92979797,309031236,31236,Biggera Waters,30903,Gold Coast - North,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,3.1747,153.39144437,-27.92979797,13,38,14526.677696170344
18,153.19420627,-27.99921555,64,FALSE,1,18.1,153.225450643142_-28.0172545002158,153.225450643142,-28.017254500215834,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,28,21657.945678482287
18,153.22545064,-27.9811766,65,FALSE,1,18.1,153.225450643142_-28.0172545002158,153.225450643142,-28.017254500215834,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,28,21657.945678482287
18,153.25669502,-27.99921555,66,FALSE,1,18.1,153.225450643142_-28.0172545002158,153.225450643142,-28.017254500215834,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,28,21657.945678482287
18,153.25669502,-28.03529345,67,FALSE,1,18.1,153.225450643142_-28.0172545002158,153.225450643142,-28.017254500215834,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,28,21657.945678482287
18,153.22545064,-28.0533324,68,FALSE,1,18.1,153.225450643142_-28.0172545002158,153.225450643142,-28.017254500215834,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,28,21657.945678482287
18,153.19420627,-28.03529345,69,FALSE,1,18.1,153.225450643142_-28.0172545002158,153.225450643142,-28.017254500215834,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,28,21657.945678482287
18,153.19420627,-27.99921555,70,FALSE,1,18.1,153.225450643142_-28.0172545002158,153.225450643142,-28.017254500215834,153.360707_-27.97402246,309091264,31264,Molendinar,30909,Southport,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,7.6539,153.360707,-27.97402246,41,28,21657.945678482287
19,153.19420627,-28.10744924,71,FALSE,1,19.1,153.225450643142_-28.1254881926287,153.225450643142,-28.12548819262874,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,16,2901.720362591787
19,153.22545064,-28.0894103,72,FALSE,1,19.1,153.225450643142_-28.1254881926287,153.225450643142,-28.12548819262874,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,16,2901.720362591787
19,153.25669502,-28.10744924,73,FALSE,1,19.1,153.225450643142_-28.1254881926287,153.225450643142,-28.12548819262874,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,16,2901.720362591787
19,153.25669502,-28.14352714,74,FALSE,1,19.1,153.225450643142_-28.1254881926287,153.225450643142,-28.12548819262874,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,16,2901.720362591787
19,153.22545064,-28.16156609,75,FALSE,1,19.1,153.225450643142_-28.1254881926287,153.225450643142,-28.12548819262874,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,16,2901.720362591787
19,153.19420627,-28.14352714,76,FALSE,1,19.1,153.225450643142_-28.1254881926287,153.225450643142,-28.12548819262874,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,16,2901.720362591787
19,153.19420627,-28.10744924,77,FALSE,1,19.1,153.225450643142_-28.1254881926287,153.225450643142,-28.12548819262874,153.33155811_-28.0532514,309061250,31250,Worongary - Tallai,30906,Nerang,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,26.0146,153.33155811,-28.0532514,27,16,2901.720362591787
2,153.06922876,-28.21568294,78,FALSE,1,2.1,153.100473140242_-28.2337218850416,153.10047314024203,-28.23372188504165,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,4,20873.80542113269
2,153.10047314,-28.19764399,79,FALSE,1,2.1,153.100473140242_-28.2337218850416,153.10047314024203,-28.23372188504165,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,4,20873.80542113269
2,153.13171752,-28.21568294,80,FALSE,1,2.1,153.100473140242_-28.2337218850416,153.10047314024203,-28.23372188504165,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,4,20873.80542113269
2,153.13171752,-28.25176083,81,FALSE,1,2.1,153.100473140242_-28.2337218850416,153.10047314024203,-28.23372188504165,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,4,20873.80542113269
2,153.10047314,-28.26979978,82,FALSE,1,2.1,153.100473140242_-28.2337218850416,153.10047314024203,-28.23372188504165,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,4,20873.80542113269
2,153.06922876,-28.25176083,83,FALSE,1,2.1,153.100473140242_-28.2337218850416,153.10047314024203,-28.23372188504165,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,4,20873.80542113269
2,153.06922876,-28.21568294,84,FALSE,1,2.1,153.100473140242_-28.2337218850416,153.10047314024203,-28.23372188504165,153.25528066_-28.11532473,309041241,31241,Guanaba - Springbrook,30904,Gold Coast Hinterland,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,303.7769,153.25528066,-28.11532473,18,4,20873.80542113269
20,153.19420627,-28.21568294,85,FALSE,1,20.1,153.225450643142_-28.2337218850416,153.225450643142,-28.23372188504165,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,6,8175.58958420108
20,153.22545064,-28.19764399,86,FALSE,1,20.1,153.225450643142_-28.2337218850416,153.225450643142,-28.23372188504165,153.43223096_-28.08729997,309011226,31226,Burleigh Waters,30901,Broadbeach - Burleigh,309,Gold Coast,3RQLD,Rest of Qld,3,Queensland,6.7193,153.43223096,-28.08729997,3,6,8175.58958420108
