id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,148.84460666,-24.1516562,11,FALSE,1,10.1,148.553391902252_-23.9835232844719,148.55339190225237,-23.983523284471946,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,18,80740.93719594073
10,148.5533919,-24.31978912,12,FALSE,1,10.1,148.553391902252_-23.9835232844719,148.55339190225237,-23.983523284471946,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,18,80740.93719594073
10,148.26217714,-24.1516562,13,FALSE,1,10.1,148.553391902252_-23.9835232844719,148.55339190225237,-23.983523284471946,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,18,80740.93719594073
10,148.26217714,-23.81539037,14,FALSE,1,10.1,148.553391902252_-23.9835232844719,148.55339190225237,-23.983523284471946,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,18,80740.93719594073
11,148.26217714,-24.82418788,15,FALSE,1,11.1,148.553391902252_-24.9923207995421,148.55339190225237,-24.992320799542085,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,3,80969.54681283738
11,148.5533919,-24.65605496,16,FALSE,1,11.1,148.553391902252_-24.9923207995421,148.55339190225237,-24.992320799542085,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,3,80969.54681283738
11,148.84460666,-24.82418788,17,FALSE,1,11.1,148.553391902252_-24.9923207995421,148.55339190225237,-24.992320799542085,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,3,80969.54681283738
11,148.84460666,-25.16045372,18,FALSE,1,11.1,148.553391902252_-24.9923207995421,148.55339190225237,-24.992320799542085,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,3,80969.54681283738
11,148.5533919,-25.32858664,19,FALSE,1,11.1,148.553391902252_-24.9923207995421,148.55339190225237,-24.992320799542085,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,3,80969.54681283738
11,148.26217714,-25.16045372,20,FALSE,1,11.1,148.553391902252_-24.9923207995421,148.55339190225237,-24.992320799542085,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,3,80969.54681283738
11,148.26217714,-24.82418788,21,FALSE,1,11.1,148.553391902252_-24.9923207995421,148.55339190225237,-24.992320799542085,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,3,80969.54681283738
12,148.5533919,-23.31099161,22,FALSE,1,12.1,148.844606660694_-23.4791245269369,148.84460666069415,-23.47912452693689,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,25,326066.0378795775
12,148.84460666,-23.14285869,23,FALSE,1,12.1,148.844606660694_-23.4791245269369,148.84460666069415,-23.47912452693689,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,25,326066.0378795775
12,149.13582142,-23.31099161,24,FALSE,1,12.1,148.844606660694_-23.4791245269369,148.84460666069415,-23.47912452693689,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,25,326066.0378795775
12,149.13582142,-23.64725745,25,FALSE,1,12.1,148.844606660694_-23.4791245269369,148.84460666069415,-23.47912452693689,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,25,326066.0378795775
12,148.84460666,-23.81539037,26,FALSE,1,12.1,148.844606660694_-23.4791245269369,148.84460666069415,-23.47912452693689,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,25,326066.0378795775
12,148.5533919,-23.64725745,27,FALSE,1,12.1,148.844606660694_-23.4791245269369,148.84460666069415,-23.47912452693689,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,25,326066.0378795775
12,148.5533919,-23.31099161,28,FALSE,1,12.1,148.844606660694_-23.4791245269369,148.84460666069415,-23.47912452693689,150.04982533_-23.35399206,308031220,31220,Rockhampton Region - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4359.2244,150.04982533,-23.35399206,19,25,326066.0378795775
13,148.5533919,-24.31978912,29,FALSE,1,13.1,148.844606660694_-24.487922042007,148.84460666069415,-24.48792204200703,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,10,104553.8772880359
13,148.84460666,-24.1516562,30,FALSE,1,13.1,148.844606660694_-24.487922042007,148.84460666069415,-24.48792204200703,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,10,104553.8772880359
13,149.13582142,-24.31978912,31,FALSE,1,13.1,148.844606660694_-24.487922042007,148.84460666069415,-24.48792204200703,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,10,104553.8772880359
13,149.13582142,-24.65605496,32,FALSE,1,13.1,148.844606660694_-24.487922042007,148.84460666069415,-24.48792204200703,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,10,104553.8772880359
13,148.84460666,-24.82418788,33,FALSE,1,13.1,148.844606660694_-24.487922042007,148.84460666069415,-24.48792204200703,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,10,104553.8772880359
13,148.5533919,-24.65605496,34,FALSE,1,13.1,148.844606660694_-24.487922042007,148.84460666069415,-24.48792204200703,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,10,104553.8772880359
13,148.5533919,-24.31978912,35,FALSE,1,13.1,148.844606660694_-24.487922042007,148.84460666069415,-24.48792204200703,150.39472178_-23.72085521,308031212,31212,Mount Morgan,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,490.6655,150.39472178,-23.72085521,11,10,104553.8772880359
14,148.84460666,-23.81539037,36,FALSE,1,14.1,149.135821419136_-23.9835232844719,149.13582141913597,-23.983523284471946,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,19,104199.8855389364
14,149.13582142,-23.64725745,37,FALSE,1,14.1,149.135821419136_-23.9835232844719,149.13582141913597,-23.983523284471946,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,19,104199.8855389364
14,149.42703618,-23.81539037,38,FALSE,1,14.1,149.135821419136_-23.9835232844719,149.13582141913597,-23.983523284471946,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,19,104199.8855389364
14,149.42703618,-24.1516562,39,FALSE,1,14.1,149.135821419136_-23.9835232844719,149.13582141913597,-23.983523284471946,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,19,104199.8855389364
14,149.13582142,-24.31978912,40,FALSE,1,14.1,149.135821419136_-23.9835232844719,149.13582141913597,-23.983523284471946,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,19,104199.8855389364
14,148.84460666,-24.1516562,41,FALSE,1,14.1,149.135821419136_-23.9835232844719,149.13582141913597,-23.983523284471946,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,19,104199.8855389364
14,148.84460666,-23.81539037,42,FALSE,1,14.1,149.135821419136_-23.9835232844719,149.13582141913597,-23.983523284471946,149.32829241_-23.92402355,308011190,31190,Central Highlands - East,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18635.1606,149.32829241,-23.92402355,1,19,104199.8855389364
15,148.84460666,-24.82418788,43,FALSE,1,15.1,149.135821419136_-24.9923207995421,149.13582141913597,-24.992320799542085,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,4,49522.892313793636
15,149.13582142,-24.65605496,44,FALSE,1,15.1,149.135821419136_-24.9923207995421,149.13582141913597,-24.992320799542085,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,4,49522.892313793636
15,149.42703618,-24.82418788,45,FALSE,1,15.1,149.135821419136_-24.9923207995421,149.13582141913597,-24.992320799542085,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,4,49522.892313793636
15,149.42703618,-25.16045372,46,FALSE,1,15.1,149.135821419136_-24.9923207995421,149.13582141913597,-24.992320799542085,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,4,49522.892313793636
15,149.13582142,-25.32858664,47,FALSE,1,15.1,149.135821419136_-24.9923207995421,149.13582141913597,-24.992320799542085,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,4,49522.892313793636
15,148.84460666,-25.16045372,48,FALSE,1,15.1,149.135821419136_-24.9923207995421,149.13582141913597,-24.992320799542085,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,4,49522.892313793636
15,148.84460666,-24.82418788,49,FALSE,1,15.1,149.135821419136_-24.9923207995421,149.13582141913597,-24.992320799542085,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,4,49522.892313793636
16,149.13582142,-23.31099161,50,FALSE,1,16.1,149.427036177578_-23.4791245269369,149.42703617757772,-23.47912452693689,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,26,54547.84927935981
16,149.42703618,-23.14285869,51,FALSE,1,16.1,149.427036177578_-23.4791245269369,149.42703617757772,-23.47912452693689,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,26,54547.84927935981
16,149.71825094,-23.31099161,52,FALSE,1,16.1,149.427036177578_-23.4791245269369,149.42703617757772,-23.47912452693689,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,26,54547.84927935981
16,149.71825094,-23.64725745,53,FALSE,1,16.1,149.427036177578_-23.4791245269369,149.42703617757772,-23.47912452693689,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,26,54547.84927935981
16,149.42703618,-23.81539037,54,FALSE,1,16.1,149.427036177578_-23.4791245269369,149.42703617757772,-23.47912452693689,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,26,54547.84927935981
16,149.13582142,-23.64725745,55,FALSE,1,16.1,149.427036177578_-23.4791245269369,149.42703617757772,-23.47912452693689,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,26,54547.84927935981
16,149.13582142,-23.31099161,56,FALSE,1,16.1,149.427036177578_-23.4791245269369,149.42703617757772,-23.47912452693689,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,26,54547.84927935981
17,149.13582142,-24.31978912,57,FALSE,1,17.1,149.427036177578_-24.487922042007,149.42703617757772,-24.48792204200703,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,11,140125.23091034952
17,149.42703618,-24.1516562,58,FALSE,1,17.1,149.427036177578_-24.487922042007,149.42703617757772,-24.48792204200703,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,11,140125.23091034952
17,149.71825094,-24.31978912,59,FALSE,1,17.1,149.427036177578_-24.487922042007,149.42703617757772,-24.48792204200703,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,11,140125.23091034952
17,149.71825094,-24.65605496,60,FALSE,1,17.1,149.427036177578_-24.487922042007,149.42703617757772,-24.48792204200703,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,11,140125.23091034952
17,149.42703618,-24.82418788,61,FALSE,1,17.1,149.427036177578_-24.487922042007,149.42703617757772,-24.48792204200703,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,11,140125.23091034952
17,149.13582142,-24.65605496,62,FALSE,1,17.1,149.427036177578_-24.487922042007,149.42703617757772,-24.48792204200703,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,11,140125.23091034952
17,149.13582142,-24.31978912,63,FALSE,1,17.1,149.427036177578_-24.487922042007,149.42703617757772,-24.48792204200703,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,11,140125.23091034952
18,149.13582142,-25.32858664,64,FALSE,1,18.1,149.427036177578_-25.4967195570772,149.42703617757772,-25.496719557077157,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,1,221200.94969297043
18,149.42703618,-25.16045372,65,FALSE,1,18.1,149.427036177578_-25.4967195570772,149.42703617757772,-25.496719557077157,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,1,221200.94969297043
18,149.71825094,-25.32858664,66,FALSE,1,18.1,149.427036177578_-25.4967195570772,149.42703617757772,-25.496719557077157,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,1,221200.94969297043
18,149.71825094,-25.66485248,67,FALSE,1,18.1,149.427036177578_-25.4967195570772,149.42703617757772,-25.496719557077157,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,1,221200.94969297043
18,149.42703618,-25.8329854,68,FALSE,1,18.1,149.427036177578_-25.4967195570772,149.42703617757772,-25.496719557077157,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,1,221200.94969297043
18,149.13582142,-25.66485248,69,FALSE,1,18.1,149.427036177578_-25.4967195570772,149.42703617757772,-25.496719557077157,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,1,221200.94969297043
18,149.13582142,-25.32858664,70,FALSE,1,18.1,149.427036177578_-25.4967195570772,149.42703617757772,-25.496719557077157,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,1,221200.94969297043
19,149.42703618,-22.80659285,71,FALSE,1,19.1,149.71825093602_-22.9747257694018,149.71825093601953,-22.97472576940182,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,59835.64404410173
19,149.71825094,-22.63845993,72,FALSE,1,19.1,149.71825093602_-22.9747257694018,149.71825093601953,-22.97472576940182,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,59835.64404410173
19,150.00946569,-22.80659285,73,FALSE,1,19.1,149.71825093602_-22.9747257694018,149.71825093601953,-22.97472576940182,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,59835.64404410173
19,150.00946569,-23.14285869,74,FALSE,1,19.1,149.71825093602_-22.9747257694018,149.71825093601953,-22.97472576940182,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,59835.64404410173
19,149.71825094,-23.31099161,75,FALSE,1,19.1,149.71825093602_-22.9747257694018,149.71825093601953,-22.97472576940182,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,59835.64404410173
19,149.42703618,-23.14285869,76,FALSE,1,19.1,149.71825093602_-22.9747257694018,149.71825093601953,-22.97472576940182,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,59835.64404410173
19,149.42703618,-22.80659285,77,FALSE,1,19.1,149.71825093602_-22.9747257694018,149.71825093601953,-22.97472576940182,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,59835.64404410173
2,147.09731811,-23.81539037,78,FALSE,1,2.1,147.388532868485_-23.9835232844719,147.38853286848527,-23.983523284471946,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,16,206055.89467479748
2,147.38853287,-23.64725745,79,FALSE,1,2.1,147.388532868485_-23.9835232844719,147.38853286848527,-23.983523284471946,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,16,206055.89467479748
2,147.67974763,-23.81539037,80,FALSE,1,2.1,147.388532868485_-23.9835232844719,147.38853286848527,-23.983523284471946,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,16,206055.89467479748
2,147.67974763,-24.1516562,81,FALSE,1,2.1,147.388532868485_-23.9835232844719,147.38853286848527,-23.983523284471946,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,16,206055.89467479748
2,147.38853287,-24.31978912,82,FALSE,1,2.1,147.388532868485_-23.9835232844719,147.38853286848527,-23.983523284471946,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,16,206055.89467479748
2,147.09731811,-24.1516562,83,FALSE,1,2.1,147.388532868485_-23.9835232844719,147.38853286848527,-23.983523284471946,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,16,206055.89467479748
2,147.09731811,-23.81539037,84,FALSE,1,2.1,147.388532868485_-23.9835232844719,147.38853286848527,-23.983523284471946,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,16,206055.89467479748
20,149.42703618,-23.81539037,85,FALSE,1,20.1,149.71825093602_-23.9835232844719,149.71825093601953,-23.983523284471946,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,20,51456.00571728857
