id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.89236512,-27.44129445,12,FALSE,1,10.1,152.892365119275_-27.4217218358951,152.89236511927498,-27.421721835895106,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,21,8018.62717602381
10,152.87541473,-27.43150814,13,FALSE,1,10.1,152.892365119275_-27.4217218358951,152.89236511927498,-27.421721835895106,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,21,8018.62717602381
10,152.87541473,-27.41193553,14,FALSE,1,10.1,152.892365119275_-27.4217218358951,152.89236511927498,-27.421721835895106,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,21,8018.62717602381
11,152.87541473,-27.47065338,15,FALSE,1,11.1,152.892365119275_-27.4804396896144,152.89236511927498,-27.480439689614418,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,12,4397.303554101853
11,152.89236512,-27.46086707,16,FALSE,1,11.1,152.892365119275_-27.4804396896144,152.89236511927498,-27.480439689614418,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,12,4397.303554101853
11,152.9093155,-27.47065338,17,FALSE,1,11.1,152.892365119275_-27.4804396896144,152.89236511927498,-27.480439689614418,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,12,4397.303554101853
11,152.9093155,-27.490226,18,FALSE,1,11.1,152.892365119275_-27.4804396896144,152.89236511927498,-27.480439689614418,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,12,4397.303554101853
11,152.89236512,-27.50001231,19,FALSE,1,11.1,152.892365119275_-27.4804396896144,152.89236511927498,-27.480439689614418,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,12,4397.303554101853
11,152.87541473,-27.490226,20,FALSE,1,11.1,152.892365119275_-27.4804396896144,152.89236511927498,-27.480439689614418,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,12,4397.303554101853
11,152.87541473,-27.47065338,21,FALSE,1,11.1,152.892365119275_-27.4804396896144,152.89236511927498,-27.480439689614418,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,12,4397.303554101853
12,152.87541473,-27.52937123,22,FALSE,1,12.1,152.892365119275_-27.5391575433337,152.89236511927498,-27.53915754333374,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,3,7292.265352968865
12,152.89236512,-27.51958493,23,FALSE,1,12.1,152.892365119275_-27.5391575433337,152.89236511927498,-27.53915754333374,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,3,7292.265352968865
12,152.9093155,-27.52937123,24,FALSE,1,12.1,152.892365119275_-27.5391575433337,152.89236511927498,-27.53915754333374,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,3,7292.265352968865
12,152.9093155,-27.54894385,25,FALSE,1,12.1,152.892365119275_-27.5391575433337,152.89236511927498,-27.53915754333374,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,3,7292.265352968865
12,152.89236512,-27.55873016,26,FALSE,1,12.1,152.892365119275_-27.5391575433337,152.89236511927498,-27.53915754333374,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,3,7292.265352968865
12,152.87541473,-27.54894385,27,FALSE,1,12.1,152.892365119275_-27.5391575433337,152.89236511927498,-27.53915754333374,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,3,7292.265352968865
12,152.87541473,-27.52937123,28,FALSE,1,12.1,152.892365119275_-27.5391575433337,152.89236511927498,-27.53915754333374,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,3,7292.265352968865
13,152.89236512,-27.44129445,29,FALSE,1,13.1,152.909315503601_-27.4510807627548,152.90931550360054,-27.451080762754763,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,1471.6483385661481
13,152.9093155,-27.43150814,30,FALSE,1,13.1,152.909315503601_-27.4510807627548,152.90931550360054,-27.451080762754763,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,1471.6483385661481
13,152.92626589,-27.44129445,31,FALSE,1,13.1,152.909315503601_-27.4510807627548,152.90931550360054,-27.451080762754763,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,1471.6483385661481
13,152.92626589,-27.46086707,32,FALSE,1,13.1,152.909315503601_-27.4510807627548,152.90931550360054,-27.451080762754763,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,1471.6483385661481
13,152.9093155,-27.47065338,33,FALSE,1,13.1,152.909315503601_-27.4510807627548,152.90931550360054,-27.451080762754763,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,1471.6483385661481
13,152.89236512,-27.46086707,34,FALSE,1,13.1,152.909315503601_-27.4510807627548,152.90931550360054,-27.451080762754763,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,1471.6483385661481
13,152.89236512,-27.44129445,35,FALSE,1,13.1,152.909315503601_-27.4510807627548,152.90931550360054,-27.451080762754763,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,1471.6483385661481
14,152.89236512,-27.50001231,36,FALSE,1,14.1,152.909315503601_-27.5097986164741,152.90931550360054,-27.50979861647407,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,7,2593.999206917883
14,152.9093155,-27.490226,37,FALSE,1,14.1,152.909315503601_-27.5097986164741,152.90931550360054,-27.50979861647407,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,7,2593.999206917883
14,152.92626589,-27.50001231,38,FALSE,1,14.1,152.909315503601_-27.5097986164741,152.90931550360054,-27.50979861647407,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,7,2593.999206917883
14,152.92626589,-27.51958493,39,FALSE,1,14.1,152.909315503601_-27.5097986164741,152.90931550360054,-27.50979861647407,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,7,2593.999206917883
14,152.9093155,-27.52937123,40,FALSE,1,14.1,152.909315503601_-27.5097986164741,152.90931550360054,-27.50979861647407,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,7,2593.999206917883
14,152.89236512,-27.51958493,41,FALSE,1,14.1,152.909315503601_-27.5097986164741,152.90931550360054,-27.50979861647407,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,7,2593.999206917883
14,152.89236512,-27.50001231,42,FALSE,1,14.1,152.909315503601_-27.5097986164741,152.90931550360054,-27.50979861647407,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,7,2593.999206917883
15,152.9093155,-27.41193553,43,FALSE,1,15.1,152.926265887926_-27.4217218358951,152.9262658879261,-27.421721835895106,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,2372.9033772635134
15,152.92626589,-27.40214922,44,FALSE,1,15.1,152.926265887926_-27.4217218358951,152.9262658879261,-27.421721835895106,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,2372.9033772635134
15,152.94321627,-27.41193553,45,FALSE,1,15.1,152.926265887926_-27.4217218358951,152.9262658879261,-27.421721835895106,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,2372.9033772635134
15,152.94321627,-27.43150814,46,FALSE,1,15.1,152.926265887926_-27.4217218358951,152.9262658879261,-27.421721835895106,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,2372.9033772635134
15,152.92626589,-27.44129445,47,FALSE,1,15.1,152.926265887926_-27.4217218358951,152.9262658879261,-27.421721835895106,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,2372.9033772635134
15,152.9093155,-27.43150814,48,FALSE,1,15.1,152.926265887926_-27.4217218358951,152.9262658879261,-27.421721835895106,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,2372.9033772635134
15,152.9093155,-27.41193553,49,FALSE,1,15.1,152.926265887926_-27.4217218358951,152.9262658879261,-27.421721835895106,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,2372.9033772635134
16,152.9093155,-27.47065338,50,FALSE,1,16.1,152.926265887926_-27.4804396896144,152.9262658879261,-27.480439689614418,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,13,899.5709022720571
16,152.92626589,-27.46086707,51,FALSE,1,16.1,152.926265887926_-27.4804396896144,152.9262658879261,-27.480439689614418,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,13,899.5709022720571
16,152.94321627,-27.47065338,52,FALSE,1,16.1,152.926265887926_-27.4804396896144,152.9262658879261,-27.480439689614418,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,13,899.5709022720571
16,152.94321627,-27.490226,53,FALSE,1,16.1,152.926265887926_-27.4804396896144,152.9262658879261,-27.480439689614418,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,13,899.5709022720571
16,152.92626589,-27.50001231,54,FALSE,1,16.1,152.926265887926_-27.4804396896144,152.9262658879261,-27.480439689614418,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,13,899.5709022720571
16,152.9093155,-27.490226,55,FALSE,1,16.1,152.926265887926_-27.4804396896144,152.9262658879261,-27.480439689614418,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,13,899.5709022720571
16,152.9093155,-27.47065338,56,FALSE,1,16.1,152.926265887926_-27.4804396896144,152.9262658879261,-27.480439689614418,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,13,899.5709022720571
17,152.9093155,-27.52937123,57,FALSE,1,17.1,152.926265887926_-27.5391575433337,152.9262658879261,-27.53915754333374,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,4,1998.720014338007
17,152.92626589,-27.51958493,58,FALSE,1,17.1,152.926265887926_-27.5391575433337,152.9262658879261,-27.53915754333374,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,4,1998.720014338007
17,152.94321627,-27.52937123,59,FALSE,1,17.1,152.926265887926_-27.5391575433337,152.9262658879261,-27.53915754333374,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,4,1998.720014338007
17,152.94321627,-27.54894385,60,FALSE,1,17.1,152.926265887926_-27.5391575433337,152.9262658879261,-27.53915754333374,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,4,1998.720014338007
17,152.92626589,-27.55873016,61,FALSE,1,17.1,152.926265887926_-27.5391575433337,152.9262658879261,-27.53915754333374,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,4,1998.720014338007
17,152.9093155,-27.54894385,62,FALSE,1,17.1,152.926265887926_-27.5391575433337,152.9262658879261,-27.53915754333374,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,4,1998.720014338007
17,152.9093155,-27.52937123,63,FALSE,1,17.1,152.926265887926_-27.5391575433337,152.9262658879261,-27.53915754333374,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,4,1998.720014338007
18,152.92626589,-27.44129445,64,FALSE,1,18.1,152.943216272252_-27.4510807627548,152.94321627225165,-27.451080762754763,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,18,4407.88861241746
18,152.94321627,-27.43150814,65,FALSE,1,18.1,152.943216272252_-27.4510807627548,152.94321627225165,-27.451080762754763,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,18,4407.88861241746
18,152.96016666,-27.44129445,66,FALSE,1,18.1,152.943216272252_-27.4510807627548,152.94321627225165,-27.451080762754763,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,18,4407.88861241746
18,152.96016666,-27.46086707,67,FALSE,1,18.1,152.943216272252_-27.4510807627548,152.94321627225165,-27.451080762754763,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,18,4407.88861241746
18,152.94321627,-27.47065338,68,FALSE,1,18.1,152.943216272252_-27.4510807627548,152.94321627225165,-27.451080762754763,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,18,4407.88861241746
18,152.92626589,-27.46086707,69,FALSE,1,18.1,152.943216272252_-27.4510807627548,152.94321627225165,-27.451080762754763,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,18,4407.88861241746
18,152.92626589,-27.44129445,70,FALSE,1,18.1,152.943216272252_-27.4510807627548,152.94321627225165,-27.451080762754763,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,18,4407.88861241746
19,152.92626589,-27.50001231,71,FALSE,1,19.1,152.943216272252_-27.5097986164741,152.94321627225165,-27.50979861647407,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,8,8612.658044513735
19,152.94321627,-27.490226,72,FALSE,1,19.1,152.943216272252_-27.5097986164741,152.94321627225165,-27.50979861647407,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,8,8612.658044513735
19,152.96016666,-27.50001231,73,FALSE,1,19.1,152.943216272252_-27.5097986164741,152.94321627225165,-27.50979861647407,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,8,8612.658044513735
19,152.96016666,-27.51958493,74,FALSE,1,19.1,152.943216272252_-27.5097986164741,152.94321627225165,-27.50979861647407,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,8,8612.658044513735
19,152.94321627,-27.52937123,75,FALSE,1,19.1,152.943216272252_-27.5097986164741,152.94321627225165,-27.50979861647407,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,8,8612.658044513735
19,152.92626589,-27.51958493,76,FALSE,1,19.1,152.943216272252_-27.5097986164741,152.94321627225165,-27.50979861647407,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,8,8612.658044513735
19,152.92626589,-27.50001231,77,FALSE,1,19.1,152.943216272252_-27.5097986164741,152.94321627225165,-27.50979861647407,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,8,8612.658044513735
2,152.8076132,-27.47065338,78,FALSE,1,2.1,152.824563581973_-27.4804396896144,152.82456358197282,-27.480439689614418,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,10,2906.970458354775
2,152.82456358,-27.46086707,79,FALSE,1,2.1,152.824563581973_-27.4804396896144,152.82456358197282,-27.480439689614418,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,10,2906.970458354775
2,152.84151397,-27.47065338,80,FALSE,1,2.1,152.824563581973_-27.4804396896144,152.82456358197282,-27.480439689614418,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,10,2906.970458354775
2,152.84151397,-27.490226,81,FALSE,1,2.1,152.824563581973_-27.4804396896144,152.82456358197282,-27.480439689614418,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,10,2906.970458354775
