id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.05504646,-27.41313488,11,FALSE,1,10.1,153.041449772431_-27.4052848319285,153.04144977243064,-27.405284831928466,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,4,7434.440835880724
10,153.04144977,-27.42098494,12,FALSE,1,10.1,153.041449772431_-27.4052848319285,153.04144977243064,-27.405284831928466,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,4,7434.440835880724
10,153.02785308,-27.41313488,13,FALSE,1,10.1,153.041449772431_-27.4052848319285,153.04144977243064,-27.405284831928466,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,4,7434.440835880724
10,153.02785308,-27.39743478,14,FALSE,1,10.1,153.041449772431_-27.4052848319285,153.04144977243064,-27.405284831928466,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,4,7434.440835880724
11,153.04144977,-27.279684,15,FALSE,1,11.1,153.055046461441_-27.2875340510224,153.05504646144132,-27.287534051022394,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,2785.965615609104
11,153.05504646,-27.27183395,16,FALSE,1,11.1,153.055046461441_-27.2875340510224,153.05504646144132,-27.287534051022394,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,2785.965615609104
11,153.06864315,-27.279684,17,FALSE,1,11.1,153.055046461441_-27.2875340510224,153.05504646144132,-27.287534051022394,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,2785.965615609104
11,153.06864315,-27.2953841,18,FALSE,1,11.1,153.055046461441_-27.2875340510224,153.05504646144132,-27.287534051022394,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,2785.965615609104
11,153.05504646,-27.30323416,19,FALSE,1,11.1,153.055046461441_-27.2875340510224,153.05504646144132,-27.287534051022394,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,2785.965615609104
11,153.04144977,-27.2953841,20,FALSE,1,11.1,153.055046461441_-27.2875340510224,153.05504646144132,-27.287534051022394,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,2785.965615609104
11,153.04144977,-27.279684,21,FALSE,1,11.1,153.055046461441_-27.2875340510224,153.05504646144132,-27.287534051022394,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,2785.965615609104
12,153.04144977,-27.32678431,22,FALSE,1,12.1,153.055046461441_-27.3346343633848,153.05504646144132,-27.334634363384826,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,21,884.0591358306012
12,153.05504646,-27.31893426,23,FALSE,1,12.1,153.055046461441_-27.3346343633848,153.05504646144132,-27.334634363384826,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,21,884.0591358306012
12,153.06864315,-27.32678431,24,FALSE,1,12.1,153.055046461441_-27.3346343633848,153.05504646144132,-27.334634363384826,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,21,884.0591358306012
12,153.06864315,-27.34248442,25,FALSE,1,12.1,153.055046461441_-27.3346343633848,153.05504646144132,-27.334634363384826,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,21,884.0591358306012
12,153.05504646,-27.35033447,26,FALSE,1,12.1,153.055046461441_-27.3346343633848,153.05504646144132,-27.334634363384826,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,21,884.0591358306012
12,153.04144977,-27.34248442,27,FALSE,1,12.1,153.055046461441_-27.3346343633848,153.05504646144132,-27.334634363384826,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,21,884.0591358306012
12,153.04144977,-27.32678431,28,FALSE,1,12.1,153.055046461441_-27.3346343633848,153.05504646144132,-27.334634363384826,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,21,884.0591358306012
13,153.04144977,-27.37388462,29,FALSE,1,13.1,153.055046461441_-27.3817346757473,153.05504646144132,-27.381734675747254,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,10,3355.699873670617
13,153.05504646,-27.36603457,30,FALSE,1,13.1,153.055046461441_-27.3817346757473,153.05504646144132,-27.381734675747254,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,10,3355.699873670617
13,153.06864315,-27.37388462,31,FALSE,1,13.1,153.055046461441_-27.3817346757473,153.05504646144132,-27.381734675747254,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,10,3355.699873670617
13,153.06864315,-27.38958473,32,FALSE,1,13.1,153.055046461441_-27.3817346757473,153.05504646144132,-27.381734675747254,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,10,3355.699873670617
13,153.05504646,-27.39743478,33,FALSE,1,13.1,153.055046461441_-27.3817346757473,153.05504646144132,-27.381734675747254,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,10,3355.699873670617
13,153.04144977,-27.38958473,34,FALSE,1,13.1,153.055046461441_-27.3817346757473,153.05504646144132,-27.381734675747254,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,10,3355.699873670617
13,153.04144977,-27.37388462,35,FALSE,1,13.1,153.055046461441_-27.3817346757473,153.05504646144132,-27.381734675747254,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,10,3355.699873670617
14,153.05504646,-27.35033447,36,FALSE,1,14.1,153.068643150452_-27.358184519566,153.068643150452,-27.35818451956604,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,16,2546.7528757872988
14,153.06864315,-27.34248442,37,FALSE,1,14.1,153.068643150452_-27.358184519566,153.068643150452,-27.35818451956604,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,16,2546.7528757872988
14,153.08223984,-27.35033447,38,FALSE,1,14.1,153.068643150452_-27.358184519566,153.068643150452,-27.35818451956604,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,16,2546.7528757872988
14,153.08223984,-27.36603457,39,FALSE,1,14.1,153.068643150452_-27.358184519566,153.068643150452,-27.35818451956604,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,16,2546.7528757872988
14,153.06864315,-27.37388462,40,FALSE,1,14.1,153.068643150452_-27.358184519566,153.068643150452,-27.35818451956604,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,16,2546.7528757872988
14,153.05504646,-27.36603457,41,FALSE,1,14.1,153.068643150452_-27.358184519566,153.068643150452,-27.35818451956604,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,16,2546.7528757872988
14,153.05504646,-27.35033447,42,FALSE,1,14.1,153.068643150452_-27.358184519566,153.068643150452,-27.35818451956604,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,16,2546.7528757872988
15,153.05504646,-27.39743478,43,FALSE,1,15.1,153.068643150452_-27.4052848319285,153.068643150452,-27.405284831928466,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,5,1433.483412085862
15,153.06864315,-27.38958473,44,FALSE,1,15.1,153.068643150452_-27.4052848319285,153.068643150452,-27.405284831928466,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,5,1433.483412085862
15,153.08223984,-27.39743478,45,FALSE,1,15.1,153.068643150452_-27.4052848319285,153.068643150452,-27.405284831928466,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,5,1433.483412085862
15,153.08223984,-27.41313488,46,FALSE,1,15.1,153.068643150452_-27.4052848319285,153.068643150452,-27.405284831928466,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,5,1433.483412085862
15,153.06864315,-27.42098494,47,FALSE,1,15.1,153.068643150452_-27.4052848319285,153.068643150452,-27.405284831928466,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,5,1433.483412085862
15,153.05504646,-27.41313488,48,FALSE,1,15.1,153.068643150452_-27.4052848319285,153.068643150452,-27.405284831928466,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,5,1433.483412085862
15,153.05504646,-27.39743478,49,FALSE,1,15.1,153.068643150452_-27.4052848319285,153.068643150452,-27.405284831928466,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,5,1433.483412085862
16,153.06864315,-27.32678431,50,FALSE,1,16.1,153.082239839463_-27.3346343633848,153.08223983946272,-27.334634363384826,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,22,6831.92807005092
16,153.08223984,-27.31893426,51,FALSE,1,16.1,153.082239839463_-27.3346343633848,153.08223983946272,-27.334634363384826,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,22,6831.92807005092
16,153.09583653,-27.32678431,52,FALSE,1,16.1,153.082239839463_-27.3346343633848,153.08223983946272,-27.334634363384826,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,22,6831.92807005092
16,153.09583653,-27.34248442,53,FALSE,1,16.1,153.082239839463_-27.3346343633848,153.08223983946272,-27.334634363384826,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,22,6831.92807005092
16,153.08223984,-27.35033447,54,FALSE,1,16.1,153.082239839463_-27.3346343633848,153.08223983946272,-27.334634363384826,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,22,6831.92807005092
16,153.06864315,-27.34248442,55,FALSE,1,16.1,153.082239839463_-27.3346343633848,153.08223983946272,-27.334634363384826,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,22,6831.92807005092
16,153.06864315,-27.32678431,56,FALSE,1,16.1,153.082239839463_-27.3346343633848,153.08223983946272,-27.334634363384826,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,22,6831.92807005092
17,153.06864315,-27.37388462,57,FALSE,1,17.1,153.082239839463_-27.3817346757473,153.08223983946272,-27.381734675747254,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,11,7605.757197870918
17,153.08223984,-27.36603457,58,FALSE,1,17.1,153.082239839463_-27.3817346757473,153.08223983946272,-27.381734675747254,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,11,7605.757197870918
17,153.09583653,-27.37388462,59,FALSE,1,17.1,153.082239839463_-27.3817346757473,153.08223983946272,-27.381734675747254,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,11,7605.757197870918
17,153.09583653,-27.38958473,60,FALSE,1,17.1,153.082239839463_-27.3817346757473,153.08223983946272,-27.381734675747254,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,11,7605.757197870918
17,153.08223984,-27.39743478,61,FALSE,1,17.1,153.082239839463_-27.3817346757473,153.08223983946272,-27.381734675747254,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,11,7605.757197870918
17,153.06864315,-27.38958473,62,FALSE,1,17.1,153.082239839463_-27.3817346757473,153.08223983946272,-27.381734675747254,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,11,7605.757197870918
17,153.06864315,-27.37388462,63,FALSE,1,17.1,153.082239839463_-27.3817346757473,153.08223983946272,-27.381734675747254,153.06771711_-27.38385296,302031038,31038,Northgate - Virginia,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.1268,153.06771711,-27.38385296,17,11,7605.757197870918
18,153.06864315,-27.42098494,64,FALSE,1,18.1,153.082239839463_-27.4288349881097,153.08223983946272,-27.428834988109685,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2208.9654610806206
18,153.08223984,-27.41313488,65,FALSE,1,18.1,153.082239839463_-27.4288349881097,153.08223983946272,-27.428834988109685,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2208.9654610806206
18,153.09583653,-27.42098494,66,FALSE,1,18.1,153.082239839463_-27.4288349881097,153.08223983946272,-27.428834988109685,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2208.9654610806206
18,153.09583653,-27.43668504,67,FALSE,1,18.1,153.082239839463_-27.4288349881097,153.08223983946272,-27.428834988109685,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2208.9654610806206
18,153.08223984,-27.44453509,68,FALSE,1,18.1,153.082239839463_-27.4288349881097,153.08223983946272,-27.428834988109685,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2208.9654610806206
18,153.06864315,-27.43668504,69,FALSE,1,18.1,153.082239839463_-27.4288349881097,153.08223983946272,-27.428834988109685,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2208.9654610806206
18,153.06864315,-27.42098494,70,FALSE,1,18.1,153.082239839463_-27.4288349881097,153.08223983946272,-27.428834988109685,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2208.9654610806206
19,153.08223984,-27.35033447,71,FALSE,1,19.1,153.095836528473_-27.358184519566,153.0958365284734,-27.35818451956604,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,671.1968079186837
19,153.09583653,-27.34248442,72,FALSE,1,19.1,153.095836528473_-27.358184519566,153.0958365284734,-27.35818451956604,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,671.1968079186837
19,153.10943322,-27.35033447,73,FALSE,1,19.1,153.095836528473_-27.358184519566,153.0958365284734,-27.35818451956604,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,671.1968079186837
19,153.10943322,-27.36603457,74,FALSE,1,19.1,153.095836528473_-27.358184519566,153.0958365284734,-27.35818451956604,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,671.1968079186837
19,153.09583653,-27.37388462,75,FALSE,1,19.1,153.095836528473_-27.358184519566,153.0958365284734,-27.35818451956604,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,671.1968079186837
19,153.08223984,-27.36603457,76,FALSE,1,19.1,153.095836528473_-27.358184519566,153.0958365284734,-27.35818451956604,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,671.1968079186837
19,153.08223984,-27.35033447,77,FALSE,1,19.1,153.095836528473_-27.358184519566,153.0958365284734,-27.35818451956604,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,671.1968079186837
2,152.98706302,-27.37388462,78,FALSE,1,2.1,153.000659705399_-27.3817346757473,153.00065970539862,-27.381734675747254,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,1090.786423235463
2,153.00065971,-27.36603457,79,FALSE,1,2.1,153.000659705399_-27.3817346757473,153.00065970539862,-27.381734675747254,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,1090.786423235463
2,153.01425639,-27.37388462,80,FALSE,1,2.1,153.000659705399_-27.3817346757473,153.00065970539862,-27.381734675747254,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,1090.786423235463
2,153.01425639,-27.38958473,81,FALSE,1,2.1,153.000659705399_-27.3817346757473,153.00065970539862,-27.381734675747254,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,1090.786423235463
2,153.00065971,-27.39743478,82,FALSE,1,2.1,153.000659705399_-27.3817346757473,153.00065970539862,-27.381734675747254,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,1090.786423235463
2,152.98706302,-27.38958473,83,FALSE,1,2.1,153.000659705399_-27.3817346757473,153.00065970539862,-27.381734675747254,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,1090.786423235463
2,152.98706302,-27.37388462,84,FALSE,1,2.1,153.000659705399_-27.3817346757473,153.00065970539862,-27.381734675747254,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,1090.786423235463
20,153.08223984,-27.39743478,85,FALSE,1,20.1,153.095836528473_-27.4052848319285,153.0958365284734,-27.405284831928466,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,6,1048.6607198327342
