id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,152.88791464,-26.45380647,33,FALSE,1,13.1,152.887914637716_-26.3978518216483,152.887914637716,-26.397851821648338,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,25,14059.23097184343
13,152.83945649,-26.42582915,34,FALSE,1,13.1,152.887914637716_-26.3978518216483,152.887914637716,-26.397851821648338,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,25,14059.23097184343
13,152.83945649,-26.3698745,35,FALSE,1,13.1,152.887914637716_-26.3978518216483,152.887914637716,-26.397851821648338,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,25,14059.23097184343
14,152.83945649,-26.53773845,36,FALSE,1,14.1,152.887914637716_-26.5657157812093,152.887914637716,-26.56571578120929,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,18,22668.775629275606
14,152.88791464,-26.50976113,37,FALSE,1,14.1,152.887914637716_-26.5657157812093,152.887914637716,-26.56571578120929,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,18,22668.775629275606
14,152.93637279,-26.53773845,38,FALSE,1,14.1,152.887914637716_-26.5657157812093,152.887914637716,-26.56571578120929,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,18,22668.775629275606
14,152.93637279,-26.59369311,39,FALSE,1,14.1,152.887914637716_-26.5657157812093,152.887914637716,-26.56571578120929,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,18,22668.775629275606
14,152.88791464,-26.621670430000002,40,FALSE,1,14.1,152.887914637716_-26.5657157812093,152.887914637716,-26.56571578120929,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,18,22668.775629275606
14,152.83945649,-26.59369311,41,FALSE,1,14.1,152.887914637716_-26.5657157812093,152.887914637716,-26.56571578120929,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,18,22668.775629275606
14,152.83945649,-26.53773845,42,FALSE,1,14.1,152.887914637716_-26.5657157812093,152.887914637716,-26.56571578120929,153.0434916_-26.67606977,316011413,31413,Buderim - North,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,24.1124,153.0434916,-26.67606977,1,18,22668.775629275606
15,152.83945649,-26.70560241,43,FALSE,1,15.1,152.887914637716_-26.7335797407702,152.887914637716,-26.733579740770246,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,13737.974579940052
15,152.88791464,-26.67762509,44,FALSE,1,15.1,152.887914637716_-26.7335797407702,152.887914637716,-26.733579740770246,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,13737.974579940052
15,152.93637279,-26.70560241,45,FALSE,1,15.1,152.887914637716_-26.7335797407702,152.887914637716,-26.733579740770246,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,13737.974579940052
15,152.93637279,-26.76155707,46,FALSE,1,15.1,152.887914637716_-26.7335797407702,152.887914637716,-26.733579740770246,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,13737.974579940052
15,152.88791464,-26.78953439,47,FALSE,1,15.1,152.887914637716_-26.7335797407702,152.887914637716,-26.733579740770246,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,13737.974579940052
15,152.83945649,-26.76155707,48,FALSE,1,15.1,152.887914637716_-26.7335797407702,152.887914637716,-26.733579740770246,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,13737.974579940052
15,152.83945649,-26.70560241,49,FALSE,1,15.1,152.887914637716_-26.7335797407702,152.887914637716,-26.733579740770246,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,13737.974579940052
16,152.83945649,-26.87346637,50,FALSE,1,16.1,152.887914637716_-26.9014437003312,152.887914637716,-26.901443700331193,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,13500.166814350114
16,152.88791464,-26.84548905,51,FALSE,1,16.1,152.887914637716_-26.9014437003312,152.887914637716,-26.901443700331193,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,13500.166814350114
16,152.93637279,-26.87346637,52,FALSE,1,16.1,152.887914637716_-26.9014437003312,152.887914637716,-26.901443700331193,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,13500.166814350114
16,152.93637279,-26.92942103,53,FALSE,1,16.1,152.887914637716_-26.9014437003312,152.887914637716,-26.901443700331193,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,13500.166814350114
16,152.88791464,-26.95739835,54,FALSE,1,16.1,152.887914637716_-26.9014437003312,152.887914637716,-26.901443700331193,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,13500.166814350114
16,152.83945649,-26.92942103,55,FALSE,1,16.1,152.887914637716_-26.9014437003312,152.887914637716,-26.901443700331193,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,13500.166814350114
16,152.83945649,-26.87346637,56,FALSE,1,16.1,152.887914637716_-26.9014437003312,152.887914637716,-26.901443700331193,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,13500.166814350114
17,152.88791464,-26.28594252,57,FALSE,1,17.1,152.936372788836_-26.3139198418679,152.93637278883585,-26.313919841867857,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,29,9574.019962872588
17,152.93637279,-26.25796519,58,FALSE,1,17.1,152.936372788836_-26.3139198418679,152.93637278883585,-26.313919841867857,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,29,9574.019962872588
17,152.98483094,-26.28594252,59,FALSE,1,17.1,152.936372788836_-26.3139198418679,152.93637278883585,-26.313919841867857,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,29,9574.019962872588
17,152.98483094,-26.34189717,60,FALSE,1,17.1,152.936372788836_-26.3139198418679,152.93637278883585,-26.313919841867857,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,29,9574.019962872588
17,152.93637279,-26.3698745,61,FALSE,1,17.1,152.936372788836_-26.3139198418679,152.93637278883585,-26.313919841867857,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,29,9574.019962872588
17,152.88791464,-26.34189717,62,FALSE,1,17.1,152.936372788836_-26.3139198418679,152.93637278883585,-26.313919841867857,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,29,9574.019962872588
17,152.88791464,-26.28594252,63,FALSE,1,17.1,152.936372788836_-26.3139198418679,152.93637278883585,-26.313919841867857,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,29,9574.019962872588
18,152.88791464,-26.45380647,64,FALSE,1,18.1,152.936372788836_-26.4817838014288,152.93637278883585,-26.48178380142882,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,22,14321.77319786987
18,152.93637279,-26.42582915,65,FALSE,1,18.1,152.936372788836_-26.4817838014288,152.93637278883585,-26.48178380142882,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,22,14321.77319786987
18,152.98483094,-26.45380647,66,FALSE,1,18.1,152.936372788836_-26.4817838014288,152.93637278883585,-26.48178380142882,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,22,14321.77319786987
18,152.98483094,-26.50976113,67,FALSE,1,18.1,152.936372788836_-26.4817838014288,152.93637278883585,-26.48178380142882,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,22,14321.77319786987
18,152.93637279,-26.53773845,68,FALSE,1,18.1,152.936372788836_-26.4817838014288,152.93637278883585,-26.48178380142882,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,22,14321.77319786987
18,152.88791464,-26.50976113,69,FALSE,1,18.1,152.936372788836_-26.4817838014288,152.93637278883585,-26.48178380142882,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,22,14321.77319786987
18,152.88791464,-26.45380647,70,FALSE,1,18.1,152.936372788836_-26.4817838014288,152.93637278883585,-26.48178380142882,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,22,14321.77319786987
19,152.88791464,-26.621670430000002,71,FALSE,1,19.1,152.936372788836_-26.6496477609898,152.93637278883585,-26.649647760989765,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,15,28550.49197537069
19,152.93637279,-26.59369311,72,FALSE,1,19.1,152.936372788836_-26.6496477609898,152.93637278883585,-26.649647760989765,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,15,28550.49197537069
19,152.98483094,-26.621670430000002,73,FALSE,1,19.1,152.936372788836_-26.6496477609898,152.93637278883585,-26.649647760989765,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,15,28550.49197537069
19,152.98483094,-26.67762509,74,FALSE,1,19.1,152.936372788836_-26.6496477609898,152.93637278883585,-26.649647760989765,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,15,28550.49197537069
19,152.93637279,-26.70560241,75,FALSE,1,19.1,152.936372788836_-26.6496477609898,152.93637278883585,-26.649647760989765,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,15,28550.49197537069
19,152.88791464,-26.67762509,76,FALSE,1,19.1,152.936372788836_-26.6496477609898,152.93637278883585,-26.649647760989765,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,15,28550.49197537069
19,152.88791464,-26.621670430000002,77,FALSE,1,19.1,152.936372788836_-26.6496477609898,152.93637278883585,-26.649647760989765,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,15,28550.49197537069
2,152.59716573,-26.621670430000002,78,FALSE,1,2.1,152.645623882117_-26.6496477609898,152.64562388211658,-26.649647760989765,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,12,21894.40352313998
2,152.64562388,-26.59369311,79,FALSE,1,2.1,152.645623882117_-26.6496477609898,152.64562388211658,-26.649647760989765,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,12,21894.40352313998
2,152.69408203,-26.621670430000002,80,FALSE,1,2.1,152.645623882117_-26.6496477609898,152.64562388211658,-26.649647760989765,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,12,21894.40352313998
2,152.69408203,-26.67762509,81,FALSE,1,2.1,152.645623882117_-26.6496477609898,152.64562388211658,-26.649647760989765,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,12,21894.40352313998
2,152.64562388,-26.70560241,82,FALSE,1,2.1,152.645623882117_-26.6496477609898,152.64562388211658,-26.649647760989765,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,12,21894.40352313998
2,152.59716573,-26.67762509,83,FALSE,1,2.1,152.645623882117_-26.6496477609898,152.64562388211658,-26.649647760989765,152.76868423_-26.59698898,316061443,31443,Maroochy Hinterland,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,526.3125,152.76868423,-26.59698898,27,12,21894.40352313998
