id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.59970432,-27.02230987,11,FALSE,1,10.1,152.52596549349_-26.9797367433386,152.52596549348968,-26.97973674333857,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,7,14731.254291714813
10,152.52596549,-27.064883,12,FALSE,1,10.1,152.52596549349_-26.9797367433386,152.52596549348968,-26.97973674333857,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,7,14731.254291714813
10,152.45222667,-27.02230987,13,FALSE,1,10.1,152.52596549349_-26.9797367433386,152.52596549348968,-26.97973674333857,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,7,14731.254291714813
10,152.45222667,-26.93716361,14,FALSE,1,10.1,152.52596549349_-26.9797367433386,152.52596549348968,-26.97973674333857,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,7,14731.254291714813
11,152.52596549,-26.80944422,15,FALSE,1,11.1,152.599704318995_-26.8520173510736,152.5997043189946,-26.852017351073602,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,14,2200.3058613461913
11,152.59970432,-26.76687109,16,FALSE,1,11.1,152.599704318995_-26.8520173510736,152.5997043189946,-26.852017351073602,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,14,2200.3058613461913
11,152.67344314,-26.80944422,17,FALSE,1,11.1,152.599704318995_-26.8520173510736,152.5997043189946,-26.852017351073602,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,14,2200.3058613461913
11,152.67344314,-26.89459048,18,FALSE,1,11.1,152.599704318995_-26.8520173510736,152.5997043189946,-26.852017351073602,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,14,2200.3058613461913
11,152.59970432,-26.93716361,19,FALSE,1,11.1,152.599704318995_-26.8520173510736,152.5997043189946,-26.852017351073602,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,14,2200.3058613461913
11,152.52596549,-26.89459048,20,FALSE,1,11.1,152.599704318995_-26.8520173510736,152.5997043189946,-26.852017351073602,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,14,2200.3058613461913
11,152.52596549,-26.80944422,21,FALSE,1,11.1,152.599704318995_-26.8520173510736,152.5997043189946,-26.852017351073602,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,14,2200.3058613461913
12,152.59970432,-26.93716361,22,FALSE,1,12.1,152.673443144499_-26.9797367433386,152.6734431444995,-26.97973674333857,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,8,89446.19159581201
12,152.67344314,-26.89459048,23,FALSE,1,12.1,152.673443144499_-26.9797367433386,152.6734431444995,-26.97973674333857,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,8,89446.19159581201
12,152.74718197,-26.93716361,24,FALSE,1,12.1,152.673443144499_-26.9797367433386,152.6734431444995,-26.97973674333857,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,8,89446.19159581201
12,152.74718197,-27.02230987,25,FALSE,1,12.1,152.673443144499_-26.9797367433386,152.6734431444995,-26.97973674333857,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,8,89446.19159581201
12,152.67344314,-27.064883,26,FALSE,1,12.1,152.673443144499_-26.9797367433386,152.6734431444995,-26.97973674333857,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,8,89446.19159581201
12,152.59970432,-27.02230987,27,FALSE,1,12.1,152.673443144499_-26.9797367433386,152.6734431444995,-26.97973674333857,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,8,89446.19159581201
12,152.59970432,-26.93716361,28,FALSE,1,12.1,152.673443144499_-26.9797367433386,152.6734431444995,-26.97973674333857,153.06473149_-27.21607919,313051380,31380,Rothwell - Kippa-Ring,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,15.3908,153.06473149,-27.21607919,19,8,89446.19159581201
13,152.67344314,-26.80944422,29,FALSE,1,13.1,152.747181970004_-26.8520173510736,152.74718197000442,-26.852017351073602,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,15,9196.893687639478
13,152.74718197,-26.76687109,30,FALSE,1,13.1,152.747181970004_-26.8520173510736,152.74718197000442,-26.852017351073602,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,15,9196.893687639478
13,152.8209208,-26.80944422,31,FALSE,1,13.1,152.747181970004_-26.8520173510736,152.74718197000442,-26.852017351073602,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,15,9196.893687639478
13,152.8209208,-26.89459048,32,FALSE,1,13.1,152.747181970004_-26.8520173510736,152.74718197000442,-26.852017351073602,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,15,9196.893687639478
13,152.74718197,-26.93716361,33,FALSE,1,13.1,152.747181970004_-26.8520173510736,152.74718197000442,-26.852017351073602,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,15,9196.893687639478
13,152.67344314,-26.89459048,34,FALSE,1,13.1,152.747181970004_-26.8520173510736,152.74718197000442,-26.852017351073602,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,15,9196.893687639478
13,152.67344314,-26.80944422,35,FALSE,1,13.1,152.747181970004_-26.8520173510736,152.74718197000442,-26.852017351073602,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,15,9196.893687639478
14,152.67344314,-27.064883,36,FALSE,1,14.1,152.747181970004_-27.1074561356035,152.74718197000442,-27.107456135603538,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,2,60152.002088990754
14,152.74718197,-27.02230987,37,FALSE,1,14.1,152.747181970004_-27.1074561356035,152.74718197000442,-27.107456135603538,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,2,60152.002088990754
14,152.8209208,-27.064883,38,FALSE,1,14.1,152.747181970004_-27.1074561356035,152.74718197000442,-27.107456135603538,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,2,60152.002088990754
14,152.8209208,-27.15002927,39,FALSE,1,14.1,152.747181970004_-27.1074561356035,152.74718197000442,-27.107456135603538,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,2,60152.002088990754
14,152.74718197,-27.1926024,40,FALSE,1,14.1,152.747181970004_-27.1074561356035,152.74718197000442,-27.107456135603538,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,2,60152.002088990754
14,152.67344314,-27.15002927,41,FALSE,1,14.1,152.747181970004_-27.1074561356035,152.74718197000442,-27.107456135603538,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,2,60152.002088990754
14,152.67344314,-27.064883,42,FALSE,1,14.1,152.747181970004_-27.1074561356035,152.74718197000442,-27.107456135603538,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,2,60152.002088990754
15,152.74718197,-26.93716361,43,FALSE,1,15.1,152.820920795509_-26.9797367433386,152.8209207955093,-26.97973674333857,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,9,69203.98771477617
15,152.8209208,-26.89459048,44,FALSE,1,15.1,152.820920795509_-26.9797367433386,152.8209207955093,-26.97973674333857,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,9,69203.98771477617
15,152.89465962,-26.93716361,45,FALSE,1,15.1,152.820920795509_-26.9797367433386,152.8209207955093,-26.97973674333857,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,9,69203.98771477617
15,152.89465962,-27.02230987,46,FALSE,1,15.1,152.820920795509_-26.9797367433386,152.8209207955093,-26.97973674333857,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,9,69203.98771477617
15,152.8209208,-27.064883,47,FALSE,1,15.1,152.820920795509_-26.9797367433386,152.8209207955093,-26.97973674333857,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,9,69203.98771477617
15,152.74718197,-27.02230987,48,FALSE,1,15.1,152.820920795509_-26.9797367433386,152.8209207955093,-26.97973674333857,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,9,69203.98771477617
15,152.74718197,-26.93716361,49,FALSE,1,15.1,152.820920795509_-26.9797367433386,152.8209207955093,-26.97973674333857,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,9,69203.98771477617
16,152.8209208,-27.064883,50,FALSE,1,16.1,152.894659621014_-27.1074561356035,152.8946596210142,-27.107456135603538,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,3,69408.4504131479
16,152.89465962,-27.02230987,51,FALSE,1,16.1,152.894659621014_-27.1074561356035,152.8946596210142,-27.107456135603538,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,3,69408.4504131479
16,152.96839845,-27.064883,52,FALSE,1,16.1,152.894659621014_-27.1074561356035,152.8946596210142,-27.107456135603538,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,3,69408.4504131479
16,152.96839845,-27.15002927,53,FALSE,1,16.1,152.894659621014_-27.1074561356035,152.8946596210142,-27.107456135603538,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,3,69408.4504131479
16,152.89465962,-27.1926024,54,FALSE,1,16.1,152.894659621014_-27.1074561356035,152.8946596210142,-27.107456135603538,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,3,69408.4504131479
16,152.8209208,-27.15002927,55,FALSE,1,16.1,152.894659621014_-27.1074561356035,152.8946596210142,-27.107456135603538,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,3,69408.4504131479
16,152.8209208,-27.064883,56,FALSE,1,16.1,152.894659621014_-27.1074561356035,152.8946596210142,-27.107456135603538,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,3,69408.4504131479
17,152.89465962,-26.93716361,57,FALSE,1,17.1,152.968398446519_-26.9797367433386,152.96839844651916,-26.97973674333857,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,10,58699.08772835515
17,152.96839845,-26.89459048,58,FALSE,1,17.1,152.968398446519_-26.9797367433386,152.96839844651916,-26.97973674333857,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,10,58699.08772835515
17,153.04213727,-26.93716361,59,FALSE,1,17.1,152.968398446519_-26.9797367433386,152.96839844651916,-26.97973674333857,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,10,58699.08772835515
17,153.04213727,-27.02230987,60,FALSE,1,17.1,152.968398446519_-26.9797367433386,152.96839844651916,-26.97973674333857,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,10,58699.08772835515
17,152.96839845,-27.064883,61,FALSE,1,17.1,152.968398446519_-26.9797367433386,152.96839844651916,-26.97973674333857,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,10,58699.08772835515
17,152.89465962,-27.02230987,62,FALSE,1,17.1,152.968398446519_-26.9797367433386,152.96839844651916,-26.97973674333857,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,10,58699.08772835515
17,152.89465962,-26.93716361,63,FALSE,1,17.1,152.968398446519_-26.9797367433386,152.96839844651916,-26.97973674333857,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,10,58699.08772835515
18,152.96839845,-27.064883,64,FALSE,1,18.1,153.042137272024_-27.1074561356035,153.04213727202406,-27.107456135603538,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,4,67564.47310928567
18,153.04213727,-27.02230987,65,FALSE,1,18.1,153.042137272024_-27.1074561356035,153.04213727202406,-27.107456135603538,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,4,67564.47310928567
18,153.1158761,-27.064883,66,FALSE,1,18.1,153.042137272024_-27.1074561356035,153.04213727202406,-27.107456135603538,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,4,67564.47310928567
18,153.1158761,-27.15002927,67,FALSE,1,18.1,153.042137272024_-27.1074561356035,153.04213727202406,-27.107456135603538,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,4,67564.47310928567
18,153.04213727,-27.1926024,68,FALSE,1,18.1,153.042137272024_-27.1074561356035,153.04213727202406,-27.107456135603538,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,4,67564.47310928567
18,152.96839845,-27.15002927,69,FALSE,1,18.1,153.042137272024_-27.1074561356035,153.04213727202406,-27.107456135603538,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,4,67564.47310928567
18,152.96839845,-27.064883,70,FALSE,1,18.1,153.042137272024_-27.1074561356035,153.04213727202406,-27.107456135603538,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,4,67564.47310928567
19,153.04213727,-26.93716361,71,FALSE,1,19.1,153.115876097529_-26.9797367433386,153.11587609752897,-26.97973674333857,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,11,60625.31999680809
19,153.1158761,-26.89459048,72,FALSE,1,19.1,153.115876097529_-26.9797367433386,153.11587609752897,-26.97973674333857,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,11,60625.31999680809
19,153.18961492,-26.93716361,73,FALSE,1,19.1,153.115876097529_-26.9797367433386,153.11587609752897,-26.97973674333857,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,11,60625.31999680809
19,153.18961492,-27.02230987,74,FALSE,1,19.1,153.115876097529_-26.9797367433386,153.11587609752897,-26.97973674333857,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,11,60625.31999680809
19,153.1158761,-27.064883,75,FALSE,1,19.1,153.115876097529_-26.9797367433386,153.11587609752897,-26.97973674333857,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,11,60625.31999680809
19,153.04213727,-27.02230987,76,FALSE,1,19.1,153.115876097529_-26.9797367433386,153.11587609752897,-26.97973674333857,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,11,60625.31999680809
19,153.04213727,-26.93716361,77,FALSE,1,19.1,153.115876097529_-26.9797367433386,153.11587609752897,-26.97973674333857,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,11,60625.31999680809
2,152.15727137,-26.93716361,78,FALSE,1,2.1,152.23101019147_-26.9797367433386,152.23101019147003,-26.97973674333857,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,5,37369.52617723698
2,152.23101019,-26.89459048,79,FALSE,1,2.1,152.23101019147_-26.9797367433386,152.23101019147003,-26.97973674333857,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,5,37369.52617723698
2,152.30474902,-26.93716361,80,FALSE,1,2.1,152.23101019147_-26.9797367433386,152.23101019147003,-26.97973674333857,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,5,37369.52617723698
2,152.30474902,-27.02230987,81,FALSE,1,2.1,152.23101019147_-26.9797367433386,152.23101019147003,-26.97973674333857,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,5,37369.52617723698
2,152.23101019,-27.064883,82,FALSE,1,2.1,152.23101019147_-26.9797367433386,152.23101019147003,-26.97973674333857,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,5,37369.52617723698
2,152.15727137,-27.02230987,83,FALSE,1,2.1,152.23101019147_-26.9797367433386,152.23101019147003,-26.97973674333857,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,5,37369.52617723698
