id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.9728939,-27.46900984,83,FALSE,1,2.1,152.980793845729_-27.4644488060095,152.98079384572893,-27.46444880600952,152.97923502_-27.46098969,305041134,31134,Bardon,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,4.6853,152.97923502,-27.46098969,30,8,668.4383660992013
2,152.9728939,-27.45988777,84,FALSE,1,2.1,152.980793845729_-27.4644488060095,152.98079384572893,-27.46444880600952,152.97923502_-27.46098969,305041134,31134,Bardon,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,4.6853,152.97923502,-27.46098969,30,8,668.4383660992013
20,153.03609345,-27.40515536,85,FALSE,1,20.1,153.043993390909_-27.4097163943763,153.0439933909086,-27.40971639437631,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,32,731.9053717011358
20,153.04399339,-27.40059433,86,FALSE,1,20.1,153.043993390909_-27.4097163943763,153.0439933909086,-27.40971639437631,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,32,731.9053717011358
20,153.05189333,-27.40515536,87,FALSE,1,20.1,153.043993390909_-27.4097163943763,153.0439933909086,-27.40971639437631,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,32,731.9053717011358
20,153.05189333,-27.41427743,88,FALSE,1,20.1,153.043993390909_-27.4097163943763,153.0439933909086,-27.40971639437631,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,32,731.9053717011358
20,153.04399339,-27.41883846,89,FALSE,1,20.1,153.043993390909_-27.4097163943763,153.0439933909086,-27.40971639437631,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,32,731.9053717011358
20,153.03609345,-27.41427743,90,FALSE,1,20.1,153.043993390909_-27.4097163943763,153.0439933909086,-27.40971639437631,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,32,731.9053717011358
20,153.03609345,-27.40515536,91,FALSE,1,20.1,153.043993390909_-27.4097163943763,153.0439933909086,-27.40971639437631,153.04064816_-27.41710259,305031131,31131,Wooloowin - Lutwyche,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0846,153.04064816,-27.41710259,27,32,731.9053717011358
21,153.03609345,-27.43252157,92,FALSE,1,21.1,153.043993390909_-27.4370826001929,153.0439933909086,-27.437082600192916,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,25,866.8752343424754
21,153.04399339,-27.42796053,93,FALSE,1,21.1,153.043993390909_-27.4370826001929,153.0439933909086,-27.437082600192916,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,25,866.8752343424754
21,153.05189333,-27.43252157,94,FALSE,1,21.1,153.043993390909_-27.4370826001929,153.0439933909086,-27.437082600192916,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,25,866.8752343424754
21,153.05189333,-27.44164363,95,FALSE,1,21.1,153.043993390909_-27.4370826001929,153.0439933909086,-27.437082600192916,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,25,866.8752343424754
21,153.04399339,-27.44620467,96,FALSE,1,21.1,153.043993390909_-27.4370826001929,153.0439933909086,-27.437082600192916,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,25,866.8752343424754
21,153.03609345,-27.44164363,97,FALSE,1,21.1,153.043993390909_-27.4370826001929,153.0439933909086,-27.437082600192916,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,25,866.8752343424754
21,153.03609345,-27.43252157,98,FALSE,1,21.1,153.043993390909_-27.4370826001929,153.0439933909086,-27.437082600192916,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,25,866.8752343424754
22,153.03609345,-27.45988777,99,FALSE,1,22.1,153.043993390909_-27.4644488060095,153.0439933909086,-27.46444880600952,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,12,517.878786170143
22,153.04399339,-27.45532674,100,FALSE,1,22.1,153.043993390909_-27.4644488060095,153.0439933909086,-27.46444880600952,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,12,517.878786170143
22,153.05189333,-27.45988777,101,FALSE,1,22.1,153.043993390909_-27.4644488060095,153.0439933909086,-27.46444880600952,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,12,517.878786170143
22,153.05189333,-27.46900984,102,FALSE,1,22.1,153.043993390909_-27.4644488060095,153.0439933909086,-27.46444880600952,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,12,517.878786170143
22,153.04399339,-27.47357087,103,FALSE,1,22.1,153.043993390909_-27.4644488060095,153.0439933909086,-27.46444880600952,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,12,517.878786170143
22,153.03609345,-27.46900984,104,FALSE,1,22.1,153.043993390909_-27.4644488060095,153.0439933909086,-27.46444880600952,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,12,517.878786170143
22,153.03609345,-27.45988777,105,FALSE,1,22.1,153.043993390909_-27.4644488060095,153.0439933909086,-27.46444880600952,153.04564745_-27.46642626,305011109,31109,New Farm,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.1438,153.04564745,-27.46642626,5,12,517.878786170143
23,153.04399339,-27.41883846,106,FALSE,1,23.1,153.051893334056_-27.4233994972846,153.05189333405607,-27.423399497284617,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,30,1743.4150229532354
23,153.05189333,-27.41427743,107,FALSE,1,23.1,153.051893334056_-27.4233994972846,153.05189333405607,-27.423399497284617,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,30,1743.4150229532354
23,153.05979328,-27.41883846,108,FALSE,1,23.1,153.051893334056_-27.4233994972846,153.05189333405607,-27.423399497284617,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,30,1743.4150229532354
23,153.05979328,-27.42796053,109,FALSE,1,23.1,153.051893334056_-27.4233994972846,153.05189333405607,-27.423399497284617,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,30,1743.4150229532354
23,153.05189333,-27.43252157,110,FALSE,1,23.1,153.051893334056_-27.4233994972846,153.05189333405607,-27.423399497284617,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,30,1743.4150229532354
23,153.04399339,-27.42796053,111,FALSE,1,23.1,153.051893334056_-27.4233994972846,153.05189333405607,-27.423399497284617,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,30,1743.4150229532354
23,153.04399339,-27.41883846,112,FALSE,1,23.1,153.051893334056_-27.4233994972846,153.05189333405607,-27.423399497284617,153.05443974_-27.41914936,305031122,31122,Clayfield,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9262,153.05443974,-27.41914936,18,30,1743.4150229532354
24,153.04399339,-27.47357087,113,FALSE,1,24.1,153.051893334056_-27.4781319089178,153.05189333405607,-27.478131908917828,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,5,1034.6951077122583
24,153.05189333,-27.46900984,114,FALSE,1,24.1,153.051893334056_-27.4781319089178,153.05189333405607,-27.478131908917828,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,5,1034.6951077122583
24,153.05979328,-27.47357087,115,FALSE,1,24.1,153.051893334056_-27.4781319089178,153.05189333405607,-27.478131908917828,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,5,1034.6951077122583
24,153.05979328,-27.48269294,116,FALSE,1,24.1,153.051893334056_-27.4781319089178,153.05189333405607,-27.478131908917828,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,5,1034.6951077122583
24,153.05189333,-27.48725398,117,FALSE,1,24.1,153.051893334056_-27.4781319089178,153.05189333405607,-27.478131908917828,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,5,1034.6951077122583
24,153.04399339,-27.48269294,118,FALSE,1,24.1,153.051893334056_-27.4781319089178,153.05189333405607,-27.478131908917828,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,5,1034.6951077122583
24,153.04399339,-27.47357087,119,FALSE,1,24.1,153.051893334056_-27.4781319089178,153.05189333405607,-27.478131908917828,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,5,1034.6951077122583
25,153.05189333,-27.43252157,120,FALSE,1,25.1,153.059793277204_-27.4370826001929,153.0597932772035,-27.437082600192916,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,26,243.15553425070607
25,153.05979328,-27.42796053,121,FALSE,1,25.1,153.059793277204_-27.4370826001929,153.0597932772035,-27.437082600192916,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,26,243.15553425070607
25,153.06769322,-27.43252157,122,FALSE,1,25.1,153.059793277204_-27.4370826001929,153.0597932772035,-27.437082600192916,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,26,243.15553425070607
25,153.06769322,-27.44164363,123,FALSE,1,25.1,153.059793277204_-27.4370826001929,153.0597932772035,-27.437082600192916,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,26,243.15553425070607
25,153.05979328,-27.44620467,124,FALSE,1,25.1,153.059793277204_-27.4370826001929,153.0597932772035,-27.437082600192916,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,26,243.15553425070607
25,153.05189333,-27.44164363,125,FALSE,1,25.1,153.059793277204_-27.4370826001929,153.0597932772035,-27.437082600192916,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,26,243.15553425070607
25,153.05189333,-27.43252157,126,FALSE,1,25.1,153.059793277204_-27.4370826001929,153.0597932772035,-27.437082600192916,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,26,243.15553425070607
26,153.05189333,-27.45988777,127,FALSE,1,26.1,153.059793277204_-27.4644488060095,153.0597932772035,-27.46444880600952,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,13,1684.8752846752757
26,153.05979328,-27.45532674,128,FALSE,1,26.1,153.059793277204_-27.4644488060095,153.0597932772035,-27.46444880600952,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,13,1684.8752846752757
26,153.06769322,-27.45988777,129,FALSE,1,26.1,153.059793277204_-27.4644488060095,153.0597932772035,-27.46444880600952,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,13,1684.8752846752757
26,153.06769322,-27.46900984,130,FALSE,1,26.1,153.059793277204_-27.4644488060095,153.0597932772035,-27.46444880600952,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,13,1684.8752846752757
26,153.05979328,-27.47357087,131,FALSE,1,26.1,153.059793277204_-27.4644488060095,153.0597932772035,-27.46444880600952,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,13,1684.8752846752757
26,153.05189333,-27.46900984,132,FALSE,1,26.1,153.059793277204_-27.4644488060095,153.0597932772035,-27.46444880600952,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,13,1684.8752846752757
26,153.05189333,-27.45988777,133,FALSE,1,26.1,153.059793277204_-27.4644488060095,153.0597932772035,-27.46444880600952,153.05923082_-27.46396491,305021116,31116,Hawthorne,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3864,153.05923082,-27.46396491,12,13,1684.8752846752757
27,153.05979328,-27.41883846,134,FALSE,1,27.1,153.067693220351_-27.4233994972846,153.06769322035098,-27.423399497284617,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,3678.370056095788
27,153.06769322,-27.41427743,135,FALSE,1,27.1,153.067693220351_-27.4233994972846,153.06769322035098,-27.423399497284617,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,3678.370056095788
27,153.07559316,-27.41883846,136,FALSE,1,27.1,153.067693220351_-27.4233994972846,153.06769322035098,-27.423399497284617,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,3678.370056095788
27,153.07559316,-27.42796053,137,FALSE,1,27.1,153.067693220351_-27.4233994972846,153.06769322035098,-27.423399497284617,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,3678.370056095788
27,153.06769322,-27.43252157,138,FALSE,1,27.1,153.067693220351_-27.4233994972846,153.06769322035098,-27.423399497284617,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,3678.370056095788
27,153.05979328,-27.42796053,139,FALSE,1,27.1,153.067693220351_-27.4233994972846,153.06769322035098,-27.423399497284617,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,3678.370056095788
27,153.05979328,-27.41883846,140,FALSE,1,27.1,153.067693220351_-27.4233994972846,153.06769322035098,-27.423399497284617,153.06612605_-27.42985516,305031121,31121,Ascot,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4681,153.06612605,-27.42985516,17,31,3678.370056095788
28,153.05979328,-27.44620467,141,FALSE,1,28.1,153.067693220351_-27.4507657031012,153.06769322035098,-27.450765703101222,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,20,590.6235410995002
28,153.06769322,-27.44164363,142,FALSE,1,28.1,153.067693220351_-27.4507657031012,153.06769322035098,-27.450765703101222,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,20,590.6235410995002
28,153.07559316,-27.44620467,143,FALSE,1,28.1,153.067693220351_-27.4507657031012,153.06769322035098,-27.450765703101222,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,20,590.6235410995002
28,153.07559316,-27.45532674,144,FALSE,1,28.1,153.067693220351_-27.4507657031012,153.06769322035098,-27.450765703101222,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,20,590.6235410995002
28,153.06769322,-27.45988777,145,FALSE,1,28.1,153.067693220351_-27.4507657031012,153.06769322035098,-27.450765703101222,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,20,590.6235410995002
28,153.05979328,-27.45532674,146,FALSE,1,28.1,153.067693220351_-27.4507657031012,153.06769322035098,-27.450765703101222,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,20,590.6235410995002
28,153.05979328,-27.44620467,147,FALSE,1,28.1,153.067693220351_-27.4507657031012,153.06769322035098,-27.450765703101222,153.05927907_-27.44856347,305021114,31114,Bulimba,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0607,153.05927907,-27.44856347,10,20,590.6235410995002
29,153.05979328,-27.47357087,148,FALSE,1,29.1,153.067693220351_-27.4781319089178,153.06769322035098,-27.478131908917828,153.06296602_-27.48014825,305021118,31118,Norman Park,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.2523,153.06296602,-27.48014825,14,6,1126.634681878326
29,153.06769322,-27.46900984,149,FALSE,1,29.1,153.067693220351_-27.4781319089178,153.06769322035098,-27.478131908917828,153.06296602_-27.48014825,305021118,31118,Norman Park,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.2523,153.06296602,-27.48014825,14,6,1126.634681878326
29,153.07559316,-27.47357087,150,FALSE,1,29.1,153.067693220351_-27.4781319089178,153.06769322035098,-27.478131908917828,153.06296602_-27.48014825,305021118,31118,Norman Park,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.2523,153.06296602,-27.48014825,14,6,1126.634681878326
29,153.07559316,-27.48269294,151,FALSE,1,29.1,153.067693220351_-27.4781319089178,153.06769322035098,-27.478131908917828,153.06296602_-27.48014825,305021118,31118,Norman Park,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.2523,153.06296602,-27.48014825,14,6,1126.634681878326
29,153.06769322,-27.48725398,152,FALSE,1,29.1,153.067693220351_-27.4781319089178,153.06769322035098,-27.478131908917828,153.06296602_-27.48014825,305021118,31118,Norman Park,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.2523,153.06296602,-27.48014825,14,6,1126.634681878326
29,153.05979328,-27.48269294,153,FALSE,1,29.1,153.067693220351_-27.4781319089178,153.06769322035098,-27.478131908917828,153.06296602_-27.48014825,305021118,31118,Norman Park,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.2523,153.06296602,-27.48014825,14,6,1126.634681878326
29,153.05979328,-27.47357087,154,FALSE,1,29.1,153.067693220351_-27.4781319089178,153.06769322035098,-27.478131908917828,153.06296602_-27.48014825,305021118,31118,Norman Park,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.2523,153.06296602,-27.48014825,14,6,1126.634681878326
3,152.98079385,-27.44620467,155,FALSE,1,3.1,152.988693788876_-27.4507657031012,152.9886937888764,-27.450765703101222,152.99973574_-27.46303443,305041135,31135,Paddington - Milton,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.5836,152.99973574,-27.46303443,31,16,1139.6856096617832
3,152.98869379,-27.44164363,156,FALSE,1,3.1,152.988693788876_-27.4507657031012,152.9886937888764,-27.450765703101222,152.99973574_-27.46303443,305041135,31135,Paddington - Milton,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.5836,152.99973574,-27.46303443,31,16,1139.6856096617832
3,152.99659373,-27.44620467,157,FALSE,1,3.1,152.988693788876_-27.4507657031012,152.9886937888764,-27.450765703101222,152.99973574_-27.46303443,305041135,31135,Paddington - Milton,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.5836,152.99973574,-27.46303443,31,16,1139.6856096617832
3,152.99659373,-27.45532674,158,FALSE,1,3.1,152.988693788876_-27.4507657031012,152.9886937888764,-27.450765703101222,152.99973574_-27.46303443,305041135,31135,Paddington - Milton,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.5836,152.99973574,-27.46303443,31,16,1139.6856096617832
3,152.98869379,-27.45988777,159,FALSE,1,3.1,152.988693788876_-27.4507657031012,152.9886937888764,-27.450765703101222,152.99973574_-27.46303443,305041135,31135,Paddington - Milton,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.5836,152.99973574,-27.46303443,31,16,1139.6856096617832
3,152.98079385,-27.45532674,160,FALSE,1,3.1,152.988693788876_-27.4507657031012,152.9886937888764,-27.450765703101222,152.99973574_-27.46303443,305041135,31135,Paddington - Milton,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.5836,152.99973574,-27.46303443,31,16,1139.6856096617832
3,152.98079385,-27.44620467,161,FALSE,1,3.1,152.988693788876_-27.4507657031012,152.9886937888764,-27.450765703101222,152.99973574_-27.46303443,305041135,31135,Paddington - Milton,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.5836,152.99973574,-27.46303443,31,16,1139.6856096617832
30,153.06769322,-27.40515536,162,FALSE,1,30.1,153.075593163498_-27.4097163943763,153.0755931634984,-27.40971639437631,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,33,1050.822737663118
30,153.07559316,-27.40059433,163,FALSE,1,30.1,153.075593163498_-27.4097163943763,153.0755931634984,-27.40971639437631,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,33,1050.822737663118
30,153.08349311,-27.40515536,164,FALSE,1,30.1,153.075593163498_-27.4097163943763,153.0755931634984,-27.40971639437631,153.07025465_-27.41774749,305031125,31125,Hendra,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.6919,153.07025465,-27.41774749,21,33,1050.822737663118
