id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.16611997,-24.99244606,11,FALSE,1,10.1,143.029595198586_-24.3362731779952,143.0295951985865,-24.336273177995157,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,7,13707.446372100072
10,143.0295952,-25.64861895,12,FALSE,1,10.1,143.029595198586_-24.3362731779952,143.0295951985865,-24.336273177995157,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,7,13707.446372100072
10,141.89307042,-24.99244606,13,FALSE,1,10.1,143.029595198586_-24.3362731779952,143.0295951985865,-24.336273177995157,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,7,13707.446372100072
10,141.89307042,-23.68010029,14,FALSE,1,10.1,143.029595198586_-24.3362731779952,143.0295951985865,-24.336273177995157,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,7,13707.446372100072
11,141.89307042,-27.6171376,15,FALSE,1,11.1,143.029595198586_-28.2733104869153,143.0295951985865,-28.27331048691527,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,1,419830.1410493126
11,143.0295952,-26.96096472,16,FALSE,1,11.1,143.029595198586_-28.2733104869153,143.0295951985865,-28.27331048691527,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,1,419830.1410493126
11,144.16611997,-27.6171376,17,FALSE,1,11.1,143.029595198586_-28.2733104869153,143.0295951985865,-28.27331048691527,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,1,419830.1410493126
11,144.16611997,-28.92948337,18,FALSE,1,11.1,143.029595198586_-28.2733104869153,143.0295951985865,-28.27331048691527,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,1,419830.1410493126
11,143.0295952,-29.58565626,19,FALSE,1,11.1,143.029595198586_-28.2733104869153,143.0295951985865,-28.27331048691527,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,1,419830.1410493126
11,141.89307042,-28.92948337,20,FALSE,1,11.1,143.029595198586_-28.2733104869153,143.0295951985865,-28.27331048691527,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,1,419830.1410493126
11,141.89307042,-27.6171376,21,FALSE,1,11.1,143.029595198586_-28.2733104869153,143.0295951985865,-28.27331048691527,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,1,419830.1410493126
12,143.0295952,-13.83750702,22,FALSE,1,12.1,144.166119973644_-14.4936799056949,144.1661199736439,-14.493679905694883,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,204866.68980753308
12,144.16611997,-13.18133414,23,FALSE,1,12.1,144.166119973644_-14.4936799056949,144.1661199736439,-14.493679905694883,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,204866.68980753308
12,145.30264475,-13.83750702,24,FALSE,1,12.1,144.166119973644_-14.4936799056949,144.1661199736439,-14.493679905694883,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,204866.68980753308
12,145.30264475,-15.14985279,25,FALSE,1,12.1,144.166119973644_-14.4936799056949,144.1661199736439,-14.493679905694883,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,204866.68980753308
12,144.16611997,-15.80602568,26,FALSE,1,12.1,144.166119973644_-14.4936799056949,144.1661199736439,-14.493679905694883,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,204866.68980753308
12,143.0295952,-15.14985279,27,FALSE,1,12.1,144.166119973644_-14.4936799056949,144.1661199736439,-14.493679905694883,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,204866.68980753308
12,143.0295952,-13.83750702,28,FALSE,1,12.1,144.166119973644_-14.4936799056949,144.1661199736439,-14.493679905694883,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,204866.68980753308
13,143.0295952,-17.77454433,29,FALSE,1,13.1,144.166119973644_-18.430717214615,144.1661199736439,-18.43071721461499,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,533529.1340860621
13,144.16611997,-17.11837144,30,FALSE,1,13.1,144.166119973644_-18.430717214615,144.1661199736439,-18.43071721461499,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,533529.1340860621
13,145.30264475,-17.77454433,31,FALSE,1,13.1,144.166119973644_-18.430717214615,144.1661199736439,-18.43071721461499,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,533529.1340860621
13,145.30264475,-19.0868901,32,FALSE,1,13.1,144.166119973644_-18.430717214615,144.1661199736439,-18.43071721461499,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,533529.1340860621
13,144.16611997,-19.74306298,33,FALSE,1,13.1,144.166119973644_-18.430717214615,144.1661199736439,-18.43071721461499,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,533529.1340860621
13,143.0295952,-19.0868901,34,FALSE,1,13.1,144.166119973644_-18.430717214615,144.1661199736439,-18.43071721461499,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,533529.1340860621
13,143.0295952,-17.77454433,35,FALSE,1,13.1,144.166119973644_-18.430717214615,144.1661199736439,-18.43071721461499,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,533529.1340860621
14,143.0295952,-21.71158164,36,FALSE,1,14.1,144.166119973644_-22.3677545235351,144.1661199736439,-22.3677545235351,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,10,822113.4906708391
14,144.16611997,-21.05540875,37,FALSE,1,14.1,144.166119973644_-22.3677545235351,144.1661199736439,-22.3677545235351,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,10,822113.4906708391
14,145.30264475,-21.71158164,38,FALSE,1,14.1,144.166119973644_-22.3677545235351,144.1661199736439,-22.3677545235351,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,10,822113.4906708391
14,145.30264475,-23.02392741,39,FALSE,1,14.1,144.166119973644_-22.3677545235351,144.1661199736439,-22.3677545235351,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,10,822113.4906708391
14,144.16611997,-23.68010029,40,FALSE,1,14.1,144.166119973644_-22.3677545235351,144.1661199736439,-22.3677545235351,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,10,822113.4906708391
14,143.0295952,-23.02392741,41,FALSE,1,14.1,144.166119973644_-22.3677545235351,144.1661199736439,-22.3677545235351,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,10,822113.4906708391
14,143.0295952,-21.71158164,42,FALSE,1,14.1,144.166119973644_-22.3677545235351,144.1661199736439,-22.3677545235351,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,10,822113.4906708391
15,143.0295952,-25.64861895,43,FALSE,1,15.1,144.166119973644_-26.3047918324552,144.1661199736439,-26.304791832455216,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,295167.97545048496
15,144.16611997,-24.99244606,44,FALSE,1,15.1,144.166119973644_-26.3047918324552,144.1661199736439,-26.304791832455216,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,295167.97545048496
15,145.30264475,-25.64861895,45,FALSE,1,15.1,144.166119973644_-26.3047918324552,144.1661199736439,-26.304791832455216,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,295167.97545048496
15,145.30264475,-26.96096472,46,FALSE,1,15.1,144.166119973644_-26.3047918324552,144.1661199736439,-26.304791832455216,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,295167.97545048496
15,144.16611997,-27.6171376,47,FALSE,1,15.1,144.166119973644_-26.3047918324552,144.1661199736439,-26.304791832455216,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,295167.97545048496
15,143.0295952,-26.96096472,48,FALSE,1,15.1,144.166119973644_-26.3047918324552,144.1661199736439,-26.304791832455216,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,295167.97545048496
15,143.0295952,-25.64861895,49,FALSE,1,15.1,144.166119973644_-26.3047918324552,144.1661199736439,-26.304791832455216,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,295167.97545048496
16,144.16611997,-23.68010029,50,FALSE,1,16.1,145.302644748701_-24.3362731779952,145.3026447487012,-24.336273177995157,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,8,209541.43807484768
16,145.30264475,-23.02392741,51,FALSE,1,16.1,145.302644748701_-24.3362731779952,145.3026447487012,-24.336273177995157,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,8,209541.43807484768
16,146.43916952,-23.68010029,52,FALSE,1,16.1,145.302644748701_-24.3362731779952,145.3026447487012,-24.336273177995157,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,8,209541.43807484768
16,146.43916952,-24.99244606,53,FALSE,1,16.1,145.302644748701_-24.3362731779952,145.3026447487012,-24.336273177995157,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,8,209541.43807484768
16,145.30264475,-25.64861895,54,FALSE,1,16.1,145.302644748701_-24.3362731779952,145.3026447487012,-24.336273177995157,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,8,209541.43807484768
16,144.16611997,-24.99244606,55,FALSE,1,16.1,145.302644748701_-24.3362731779952,145.3026447487012,-24.336273177995157,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,8,209541.43807484768
16,144.16611997,-23.68010029,56,FALSE,1,16.1,145.302644748701_-24.3362731779952,145.3026447487012,-24.336273177995157,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,8,209541.43807484768
17,144.16611997,-27.6171376,57,FALSE,1,17.1,145.302644748701_-28.2733104869153,145.3026447487012,-28.27331048691527,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,608682.6444491977
17,145.30264475,-26.96096472,58,FALSE,1,17.1,145.302644748701_-28.2733104869153,145.3026447487012,-28.27331048691527,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,608682.6444491977
17,146.43916952,-27.6171376,59,FALSE,1,17.1,145.302644748701_-28.2733104869153,145.3026447487012,-28.27331048691527,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,608682.6444491977
17,146.43916952,-28.92948337,60,FALSE,1,17.1,145.302644748701_-28.2733104869153,145.3026447487012,-28.27331048691527,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,608682.6444491977
17,145.30264475,-29.58565626,61,FALSE,1,17.1,145.302644748701_-28.2733104869153,145.3026447487012,-28.27331048691527,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,608682.6444491977
17,144.16611997,-28.92948337,62,FALSE,1,17.1,145.302644748701_-28.2733104869153,145.3026447487012,-28.27331048691527,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,608682.6444491977
17,144.16611997,-27.6171376,63,FALSE,1,17.1,145.302644748701_-28.2733104869153,145.3026447487012,-28.27331048691527,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,608682.6444491977
18,145.30264475,-25.64861895,64,FALSE,1,18.1,146.439169523758_-26.3047918324552,146.4391695237585,-26.304791832455216,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,5,207365.09358887226
18,146.43916952,-24.99244606,65,FALSE,1,18.1,146.439169523758_-26.3047918324552,146.4391695237585,-26.304791832455216,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,5,207365.09358887226
18,147.5756943,-25.64861895,66,FALSE,1,18.1,146.439169523758_-26.3047918324552,146.4391695237585,-26.304791832455216,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,5,207365.09358887226
18,147.5756943,-26.96096472,67,FALSE,1,18.1,146.439169523758_-26.3047918324552,146.4391695237585,-26.304791832455216,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,5,207365.09358887226
18,146.43916952,-27.6171376,68,FALSE,1,18.1,146.439169523758_-26.3047918324552,146.4391695237585,-26.304791832455216,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,5,207365.09358887226
18,145.30264475,-26.96096472,69,FALSE,1,18.1,146.439169523758_-26.3047918324552,146.4391695237585,-26.304791832455216,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,5,207365.09358887226
18,145.30264475,-25.64861895,70,FALSE,1,18.1,146.439169523758_-26.3047918324552,146.4391695237585,-26.304791832455216,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,5,207365.09358887226
2,139.62002087,-23.68010029,71,FALSE,1,2.1,140.756545648472_-24.3362731779952,140.75654564847193,-24.336273177995157,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,402407.1104628893
2,140.75654565,-23.02392741,72,FALSE,1,2.1,140.756545648472_-24.3362731779952,140.75654564847193,-24.336273177995157,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,402407.1104628893
2,141.89307042,-23.68010029,73,FALSE,1,2.1,140.756545648472_-24.3362731779952,140.75654564847193,-24.336273177995157,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,402407.1104628893
2,141.89307042,-24.99244606,74,FALSE,1,2.1,140.756545648472_-24.3362731779952,140.75654564847193,-24.336273177995157,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,402407.1104628893
2,140.75654565,-25.64861895,75,FALSE,1,2.1,140.756545648472_-24.3362731779952,140.75654564847193,-24.336273177995157,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,402407.1104628893
2,139.62002087,-24.99244606,76,FALSE,1,2.1,140.756545648472_-24.3362731779952,140.75654564847193,-24.336273177995157,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,402407.1104628893
2,139.62002087,-23.68010029,77,FALSE,1,2.1,140.756545648472_-24.3362731779952,140.75654564847193,-24.336273177995157,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,402407.1104628893
3,140.75654565,-13.83750702,78,FALSE,1,3.1,141.893070423529_-14.4936799056949,141.89307042352922,-14.493679905694883,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,922210.2284033053
3,141.89307042,-13.18133414,79,FALSE,1,3.1,141.893070423529_-14.4936799056949,141.89307042352922,-14.493679905694883,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,922210.2284033053
3,143.0295952,-13.83750702,80,FALSE,1,3.1,141.893070423529_-14.4936799056949,141.89307042352922,-14.493679905694883,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,922210.2284033053
3,143.0295952,-15.14985279,81,FALSE,1,3.1,141.893070423529_-14.4936799056949,141.89307042352922,-14.493679905694883,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,922210.2284033053
3,141.89307042,-15.80602568,82,FALSE,1,3.1,141.893070423529_-14.4936799056949,141.89307042352922,-14.493679905694883,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,922210.2284033053
3,140.75654565,-15.14985279,83,FALSE,1,3.1,141.893070423529_-14.4936799056949,141.89307042352922,-14.493679905694883,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,922210.2284033053
3,140.75654565,-13.83750702,84,FALSE,1,3.1,141.893070423529_-14.4936799056949,141.89307042352922,-14.493679905694883,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,922210.2284033053
4,140.75654565,-17.77454433,85,FALSE,1,4.1,141.893070423529_-18.430717214615,141.89307042352922,-18.43071721461499,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,13,548805.9177913425
4,141.89307042,-17.11837144,86,FALSE,1,4.1,141.893070423529_-18.430717214615,141.89307042352922,-18.43071721461499,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,13,548805.9177913425
