id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.01984791,-27.24525218,11,FALSE,1,10.1,152.982411169494_-27.223638061908,152.9824111694945,-27.223638061908048,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,11,5183.113747502854
10,152.98241117,-27.26686629,12,FALSE,1,10.1,152.982411169494_-27.223638061908,152.9824111694945,-27.223638061908048,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,11,5183.113747502854
10,152.94497442,-27.24525218,13,FALSE,1,10.1,152.982411169494_-27.223638061908,152.9824111694945,-27.223638061908048,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,11,5183.113747502854
10,152.94497442,-27.20202395,14,FALSE,1,10.1,152.982411169494_-27.223638061908,152.9824111694945,-27.223638061908048,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,11,5183.113747502854
11,152.94497442,-27.33170864,15,FALSE,1,11.1,152.982411169494_-27.3533227503092,152.9824111694945,-27.353322750309154,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,7891.4236624765845
11,152.98241117,-27.31009452,16,FALSE,1,11.1,152.982411169494_-27.3533227503092,152.9824111694945,-27.353322750309154,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,7891.4236624765845
11,153.01984791,-27.33170864,17,FALSE,1,11.1,152.982411169494_-27.3533227503092,152.9824111694945,-27.353322750309154,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,7891.4236624765845
11,153.01984791,-27.37493687,18,FALSE,1,11.1,152.982411169494_-27.3533227503092,152.9824111694945,-27.353322750309154,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,7891.4236624765845
11,152.98241117,-27.39655098,19,FALSE,1,11.1,152.982411169494_-27.3533227503092,152.9824111694945,-27.353322750309154,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,7891.4236624765845
11,152.94497442,-27.37493687,20,FALSE,1,11.1,152.982411169494_-27.3533227503092,152.9824111694945,-27.353322750309154,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,7891.4236624765845
11,152.94497442,-27.33170864,21,FALSE,1,11.1,152.982411169494_-27.3533227503092,152.9824111694945,-27.353322750309154,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,7891.4236624765845
12,152.98241117,-27.26686629,22,FALSE,1,12.1,153.019847914374_-27.2884804061086,153.01984791437354,-27.288480406108597,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,4545.564297033972
12,153.01984791,-27.24525218,23,FALSE,1,12.1,153.019847914374_-27.2884804061086,153.01984791437354,-27.288480406108597,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,4545.564297033972
12,153.05728466,-27.26686629,24,FALSE,1,12.1,153.019847914374_-27.2884804061086,153.01984791437354,-27.288480406108597,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,4545.564297033972
12,153.05728466,-27.31009452,25,FALSE,1,12.1,153.019847914374_-27.2884804061086,153.01984791437354,-27.288480406108597,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,4545.564297033972
12,153.01984791,-27.33170864,26,FALSE,1,12.1,153.019847914374_-27.2884804061086,153.01984791437354,-27.288480406108597,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,4545.564297033972
12,152.98241117,-27.31009452,27,FALSE,1,12.1,153.019847914374_-27.2884804061086,153.01984791437354,-27.288480406108597,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,4545.564297033972
12,152.98241117,-27.26686629,28,FALSE,1,12.1,153.019847914374_-27.2884804061086,153.01984791437354,-27.288480406108597,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,4545.564297033972
13,153.01984791,-27.20202395,29,FALSE,1,13.1,153.057284659253_-27.223638061908,153.05728465925264,-27.223638061908048,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,4754.206829951075
13,153.05728466,-27.18040983,30,FALSE,1,13.1,153.057284659253_-27.223638061908,153.05728465925264,-27.223638061908048,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,4754.206829951075
13,153.0947214,-27.20202395,31,FALSE,1,13.1,153.057284659253_-27.223638061908,153.05728465925264,-27.223638061908048,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,4754.206829951075
13,153.0947214,-27.24525218,32,FALSE,1,13.1,153.057284659253_-27.223638061908,153.05728465925264,-27.223638061908048,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,4754.206829951075
13,153.05728466,-27.26686629,33,FALSE,1,13.1,153.057284659253_-27.223638061908,153.05728465925264,-27.223638061908048,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,4754.206829951075
13,153.01984791,-27.24525218,34,FALSE,1,13.1,153.057284659253_-27.223638061908,153.05728465925264,-27.223638061908048,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,4754.206829951075
13,153.01984791,-27.20202395,35,FALSE,1,13.1,153.057284659253_-27.223638061908,153.05728465925264,-27.223638061908048,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,4754.206829951075
2,152.7577907,-27.1371816,36,FALSE,1,2.1,152.795227445099_-27.1587957177075,152.7952274450991,-27.15879571770749,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,13,1908.5178600565505
2,152.79522745,-27.11556749,37,FALSE,1,2.1,152.795227445099_-27.1587957177075,152.7952274450991,-27.15879571770749,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,13,1908.5178600565505
2,152.83266419,-27.1371816,38,FALSE,1,2.1,152.795227445099_-27.1587957177075,152.7952274450991,-27.15879571770749,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,13,1908.5178600565505
2,152.83266419,-27.18040983,39,FALSE,1,2.1,152.795227445099_-27.1587957177075,152.7952274450991,-27.15879571770749,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,13,1908.5178600565505
2,152.79522745,-27.20202395,40,FALSE,1,2.1,152.795227445099_-27.1587957177075,152.7952274450991,-27.15879571770749,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,13,1908.5178600565505
2,152.7577907,-27.18040983,41,FALSE,1,2.1,152.795227445099_-27.1587957177075,152.7952274450991,-27.15879571770749,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,13,1908.5178600565505
2,152.7577907,-27.1371816,42,FALSE,1,2.1,152.795227445099_-27.1587957177075,152.7952274450991,-27.15879571770749,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,13,1908.5178600565505
3,152.7577907,-27.26686629,43,FALSE,1,3.1,152.795227445099_-27.2884804061086,152.7952274450991,-27.288480406108597,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,1333.770345641375
3,152.79522745,-27.24525218,44,FALSE,1,3.1,152.795227445099_-27.2884804061086,152.7952274450991,-27.288480406108597,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,1333.770345641375
3,152.83266419,-27.26686629,45,FALSE,1,3.1,152.795227445099_-27.2884804061086,152.7952274450991,-27.288480406108597,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,1333.770345641375
3,152.83266419,-27.31009452,46,FALSE,1,3.1,152.795227445099_-27.2884804061086,152.7952274450991,-27.288480406108597,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,1333.770345641375
3,152.79522745,-27.33170864,47,FALSE,1,3.1,152.795227445099_-27.2884804061086,152.7952274450991,-27.288480406108597,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,1333.770345641375
3,152.7577907,-27.31009452,48,FALSE,1,3.1,152.795227445099_-27.2884804061086,152.7952274450991,-27.288480406108597,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,1333.770345641375
3,152.7577907,-27.26686629,49,FALSE,1,3.1,152.795227445099_-27.2884804061086,152.7952274450991,-27.288480406108597,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,1333.770345641375
4,152.79522745,-27.20202395,50,FALSE,1,4.1,152.832664189978_-27.223638061908,152.83266418997817,-27.223638061908048,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,2311.1307323371807
4,152.83266419,-27.18040983,51,FALSE,1,4.1,152.832664189978_-27.223638061908,152.83266418997817,-27.223638061908048,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,2311.1307323371807
4,152.87010093,-27.20202395,52,FALSE,1,4.1,152.832664189978_-27.223638061908,152.83266418997817,-27.223638061908048,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,2311.1307323371807
4,152.87010093,-27.24525218,53,FALSE,1,4.1,152.832664189978_-27.223638061908,152.83266418997817,-27.223638061908048,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,2311.1307323371807
4,152.83266419,-27.26686629,54,FALSE,1,4.1,152.832664189978_-27.223638061908,152.83266418997817,-27.223638061908048,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,2311.1307323371807
4,152.79522745,-27.24525218,55,FALSE,1,4.1,152.832664189978_-27.223638061908,152.83266418997817,-27.223638061908048,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,2311.1307323371807
4,152.79522745,-27.20202395,56,FALSE,1,4.1,152.832664189978_-27.223638061908,152.83266418997817,-27.223638061908048,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,2311.1307323371807
5,152.79522745,-27.33170864,57,FALSE,1,5.1,152.832664189978_-27.3533227503092,152.83266418997817,-27.353322750309154,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,2744.76988911799
5,152.83266419,-27.31009452,58,FALSE,1,5.1,152.832664189978_-27.3533227503092,152.83266418997817,-27.353322750309154,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,2744.76988911799
5,152.87010093,-27.33170864,59,FALSE,1,5.1,152.832664189978_-27.3533227503092,152.83266418997817,-27.353322750309154,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,2744.76988911799
5,152.87010093,-27.37493687,60,FALSE,1,5.1,152.832664189978_-27.3533227503092,152.83266418997817,-27.353322750309154,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,2744.76988911799
5,152.83266419,-27.39655098,61,FALSE,1,5.1,152.832664189978_-27.3533227503092,152.83266418997817,-27.353322750309154,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,2744.76988911799
5,152.79522745,-27.37493687,62,FALSE,1,5.1,152.832664189978_-27.3533227503092,152.83266418997817,-27.353322750309154,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,2744.76988911799
5,152.79522745,-27.33170864,63,FALSE,1,5.1,152.832664189978_-27.3533227503092,152.83266418997817,-27.353322750309154,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,2744.76988911799
6,152.83266419,-27.26686629,64,FALSE,1,6.1,152.870100934857_-27.2884804061086,152.87010093485728,-27.288480406108597,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,22955.93058718661
6,152.87010093,-27.24525218,65,FALSE,1,6.1,152.870100934857_-27.2884804061086,152.87010093485728,-27.288480406108597,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,22955.93058718661
6,152.90753768,-27.26686629,66,FALSE,1,6.1,152.870100934857_-27.2884804061086,152.87010093485728,-27.288480406108597,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,22955.93058718661
6,152.90753768,-27.31009452,67,FALSE,1,6.1,152.870100934857_-27.2884804061086,152.87010093485728,-27.288480406108597,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,22955.93058718661
6,152.87010093,-27.33170864,68,FALSE,1,6.1,152.870100934857_-27.2884804061086,152.87010093485728,-27.288480406108597,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,22955.93058718661
6,152.83266419,-27.31009452,69,FALSE,1,6.1,152.870100934857_-27.2884804061086,152.87010093485728,-27.288480406108597,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,22955.93058718661
6,152.83266419,-27.26686629,70,FALSE,1,6.1,152.870100934857_-27.2884804061086,152.87010093485728,-27.288480406108597,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,22955.93058718661
7,152.87010093,-27.20202395,71,FALSE,1,7.1,152.907537679736_-27.223638061908,152.90753767973632,-27.223638061908048,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,10,15147.653241819073
7,152.90753768,-27.18040983,72,FALSE,1,7.1,152.907537679736_-27.223638061908,152.90753767973632,-27.223638061908048,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,10,15147.653241819073
7,152.94497442,-27.20202395,73,FALSE,1,7.1,152.907537679736_-27.223638061908,152.90753767973632,-27.223638061908048,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,10,15147.653241819073
7,152.94497442,-27.24525218,74,FALSE,1,7.1,152.907537679736_-27.223638061908,152.90753767973632,-27.223638061908048,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,10,15147.653241819073
7,152.90753768,-27.26686629,75,FALSE,1,7.1,152.907537679736_-27.223638061908,152.90753767973632,-27.223638061908048,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,10,15147.653241819073
7,152.87010093,-27.24525218,76,FALSE,1,7.1,152.907537679736_-27.223638061908,152.90753767973632,-27.223638061908048,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,10,15147.653241819073
7,152.87010093,-27.20202395,77,FALSE,1,7.1,152.907537679736_-27.223638061908,152.90753767973632,-27.223638061908048,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,10,15147.653241819073
8,152.87010093,-27.33170864,78,FALSE,1,8.1,152.907537679736_-27.3533227503092,152.90753767973632,-27.353322750309154,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,15396.807391413771
8,152.90753768,-27.31009452,79,FALSE,1,8.1,152.907537679736_-27.3533227503092,152.90753767973632,-27.353322750309154,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,15396.807391413771
8,152.94497442,-27.33170864,80,FALSE,1,8.1,152.907537679736_-27.3533227503092,152.90753767973632,-27.353322750309154,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,15396.807391413771
8,152.94497442,-27.37493687,81,FALSE,1,8.1,152.907537679736_-27.3533227503092,152.90753767973632,-27.353322750309154,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,15396.807391413771
8,152.90753768,-27.39655098,82,FALSE,1,8.1,152.907537679736_-27.3533227503092,152.90753767973632,-27.353322750309154,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,15396.807391413771
8,152.87010093,-27.37493687,83,FALSE,1,8.1,152.907537679736_-27.3533227503092,152.90753767973632,-27.353322750309154,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,15396.807391413771
8,152.87010093,-27.33170864,84,FALSE,1,8.1,152.907537679736_-27.3533227503092,152.90753767973632,-27.353322750309154,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,15396.807391413771
