id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,153.06104255,-27.50885518,18,FALSE,1,11.1,153.047104013613_-27.5008077679717,153.04710401361328,-27.500807767971722,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,31,2908.5337552600035
11,153.04710401,-27.5169026,19,FALSE,1,11.1,153.047104013613_-27.5008077679717,153.04710401361328,-27.500807767971722,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,31,2908.5337552600035
11,153.03316548,-27.50885518,20,FALSE,1,11.1,153.047104013613_-27.5008077679717,153.04710401361328,-27.500807767971722,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,31,2908.5337552600035
11,153.03316548,-27.49276035,21,FALSE,1,11.1,153.047104013613_-27.5008077679717,153.04710401361328,-27.500807767971722,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,31,2908.5337552600035
12,153.03316548,-27.54104484,22,FALSE,1,12.1,153.047104013613_-27.5490922601697,153.04710401361328,-27.54909226016971,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,665.2982855719646
12,153.04710401,-27.532997430000002,23,FALSE,1,12.1,153.047104013613_-27.5490922601697,153.04710401361328,-27.54909226016971,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,665.2982855719646
12,153.06104255,-27.54104484,24,FALSE,1,12.1,153.047104013613_-27.5490922601697,153.04710401361328,-27.54909226016971,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,665.2982855719646
12,153.06104255,-27.55713968,25,FALSE,1,12.1,153.047104013613_-27.5490922601697,153.04710401361328,-27.54909226016971,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,665.2982855719646
12,153.04710401,-27.56518709,26,FALSE,1,12.1,153.047104013613_-27.5490922601697,153.04710401361328,-27.54909226016971,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,665.2982855719646
12,153.03316548,-27.55713968,27,FALSE,1,12.1,153.047104013613_-27.5490922601697,153.04710401361328,-27.54909226016971,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,665.2982855719646
12,153.03316548,-27.54104484,28,FALSE,1,12.1,153.047104013613_-27.5490922601697,153.04710401361328,-27.54909226016971,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,665.2982855719646
13,153.03316548,-27.58932934,29,FALSE,1,13.1,153.047104013613_-27.5973767523677,153.04710401361328,-27.597376752367694,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,199.06767566912933
13,153.04710401,-27.58128192,30,FALSE,1,13.1,153.047104013613_-27.5973767523677,153.04710401361328,-27.597376752367694,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,199.06767566912933
13,153.06104255,-27.58932934,31,FALSE,1,13.1,153.047104013613_-27.5973767523677,153.04710401361328,-27.597376752367694,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,199.06767566912933
13,153.06104255,-27.60542417,32,FALSE,1,13.1,153.047104013613_-27.5973767523677,153.04710401361328,-27.597376752367694,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,199.06767566912933
13,153.04710401,-27.61347158,33,FALSE,1,13.1,153.047104013613_-27.5973767523677,153.04710401361328,-27.597376752367694,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,199.06767566912933
13,153.03316548,-27.60542417,34,FALSE,1,13.1,153.047104013613_-27.5973767523677,153.04710401361328,-27.597376752367694,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,199.06767566912933
13,153.03316548,-27.58932934,35,FALSE,1,13.1,153.047104013613_-27.5973767523677,153.04710401361328,-27.597376752367694,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,199.06767566912933
14,153.03316548,-27.63761383,36,FALSE,1,14.1,153.047104013613_-27.6456612445657,153.04710401361328,-27.645661244565687,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,2069.2295584020717
14,153.04710401,-27.62956641,37,FALSE,1,14.1,153.047104013613_-27.6456612445657,153.04710401361328,-27.645661244565687,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,2069.2295584020717
14,153.06104255,-27.63761383,38,FALSE,1,14.1,153.047104013613_-27.6456612445657,153.04710401361328,-27.645661244565687,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,2069.2295584020717
14,153.06104255,-27.65370866,39,FALSE,1,14.1,153.047104013613_-27.6456612445657,153.04710401361328,-27.645661244565687,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,2069.2295584020717
14,153.04710401,-27.66175608,40,FALSE,1,14.1,153.047104013613_-27.6456612445657,153.04710401361328,-27.645661244565687,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,2069.2295584020717
14,153.03316548,-27.65370866,41,FALSE,1,14.1,153.047104013613_-27.6456612445657,153.04710401361328,-27.645661244565687,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,2069.2295584020717
14,153.03316548,-27.63761383,42,FALSE,1,14.1,153.047104013613_-27.6456612445657,153.04710401361328,-27.645661244565687,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,2069.2295584020717
15,153.04710401,-27.5169026,43,FALSE,1,15.1,153.061042545897_-27.5249500140707,153.06104254589735,-27.52495001407071,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,747.2687688793245
15,153.06104255,-27.50885518,44,FALSE,1,15.1,153.061042545897_-27.5249500140707,153.06104254589735,-27.52495001407071,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,747.2687688793245
15,153.07498108,-27.5169026,45,FALSE,1,15.1,153.061042545897_-27.5249500140707,153.06104254589735,-27.52495001407071,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,747.2687688793245
15,153.07498108,-27.532997430000002,46,FALSE,1,15.1,153.061042545897_-27.5249500140707,153.06104254589735,-27.52495001407071,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,747.2687688793245
15,153.06104255,-27.54104484,47,FALSE,1,15.1,153.061042545897_-27.5249500140707,153.06104254589735,-27.52495001407071,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,747.2687688793245
15,153.04710401,-27.532997430000002,48,FALSE,1,15.1,153.061042545897_-27.5249500140707,153.06104254589735,-27.52495001407071,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,747.2687688793245
15,153.04710401,-27.5169026,49,FALSE,1,15.1,153.061042545897_-27.5249500140707,153.06104254589735,-27.52495001407071,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,747.2687688793245
16,153.04710401,-27.56518709,50,FALSE,1,16.1,153.061042545897_-27.5732345062687,153.06104254589735,-27.573234506268697,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1991.5210380541735
16,153.06104255,-27.55713968,51,FALSE,1,16.1,153.061042545897_-27.5732345062687,153.06104254589735,-27.573234506268697,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1991.5210380541735
16,153.07498108,-27.56518709,52,FALSE,1,16.1,153.061042545897_-27.5732345062687,153.06104254589735,-27.573234506268697,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1991.5210380541735
16,153.07498108,-27.58128192,53,FALSE,1,16.1,153.061042545897_-27.5732345062687,153.06104254589735,-27.573234506268697,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1991.5210380541735
16,153.06104255,-27.58932934,54,FALSE,1,16.1,153.061042545897_-27.5732345062687,153.06104254589735,-27.573234506268697,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1991.5210380541735
16,153.04710401,-27.58128192,55,FALSE,1,16.1,153.061042545897_-27.5732345062687,153.06104254589735,-27.573234506268697,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1991.5210380541735
16,153.04710401,-27.56518709,56,FALSE,1,16.1,153.061042545897_-27.5732345062687,153.06104254589735,-27.573234506268697,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1991.5210380541735
17,153.04710401,-27.61347158,57,FALSE,1,17.1,153.061042545897_-27.6215189984667,153.06104254589735,-27.62151899846669,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,7,2314.08079787668
17,153.06104255,-27.60542417,58,FALSE,1,17.1,153.061042545897_-27.6215189984667,153.06104254589735,-27.62151899846669,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,7,2314.08079787668
17,153.07498108,-27.61347158,59,FALSE,1,17.1,153.061042545897_-27.6215189984667,153.06104254589735,-27.62151899846669,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,7,2314.08079787668
17,153.07498108,-27.62956641,60,FALSE,1,17.1,153.061042545897_-27.6215189984667,153.06104254589735,-27.62151899846669,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,7,2314.08079787668
17,153.06104255,-27.63761383,61,FALSE,1,17.1,153.061042545897_-27.6215189984667,153.06104254589735,-27.62151899846669,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,7,2314.08079787668
17,153.04710401,-27.62956641,62,FALSE,1,17.1,153.061042545897_-27.6215189984667,153.06104254589735,-27.62151899846669,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,7,2314.08079787668
17,153.04710401,-27.61347158,63,FALSE,1,17.1,153.061042545897_-27.6215189984667,153.06104254589735,-27.62151899846669,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,7,2314.08079787668
18,153.06104255,-27.49276035,64,FALSE,1,18.1,153.074981078181_-27.5008077679717,153.07498107818145,-27.500807767971722,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1694.7047097939271
18,153.07498108,-27.48471294,65,FALSE,1,18.1,153.074981078181_-27.5008077679717,153.07498107818145,-27.500807767971722,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1694.7047097939271
18,153.08891961,-27.49276035,66,FALSE,1,18.1,153.074981078181_-27.5008077679717,153.07498107818145,-27.500807767971722,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1694.7047097939271
18,153.08891961,-27.50885518,67,FALSE,1,18.1,153.074981078181_-27.5008077679717,153.07498107818145,-27.500807767971722,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1694.7047097939271
18,153.07498108,-27.5169026,68,FALSE,1,18.1,153.074981078181_-27.5008077679717,153.07498107818145,-27.500807767971722,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1694.7047097939271
18,153.06104255,-27.50885518,69,FALSE,1,18.1,153.074981078181_-27.5008077679717,153.07498107818145,-27.500807767971722,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1694.7047097939271
18,153.06104255,-27.49276035,70,FALSE,1,18.1,153.074981078181_-27.5008077679717,153.07498107818145,-27.500807767971722,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1694.7047097939271
19,153.06104255,-27.54104484,71,FALSE,1,19.1,153.074981078181_-27.5490922601697,153.07498107818145,-27.54909226016971,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,1521.5145706985893
19,153.07498108,-27.532997430000002,72,FALSE,1,19.1,153.074981078181_-27.5490922601697,153.07498107818145,-27.54909226016971,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,1521.5145706985893
19,153.08891961,-27.54104484,73,FALSE,1,19.1,153.074981078181_-27.5490922601697,153.07498107818145,-27.54909226016971,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,1521.5145706985893
19,153.08891961,-27.55713968,74,FALSE,1,19.1,153.074981078181_-27.5490922601697,153.07498107818145,-27.54909226016971,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,1521.5145706985893
19,153.07498108,-27.56518709,75,FALSE,1,19.1,153.074981078181_-27.5490922601697,153.07498107818145,-27.54909226016971,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,1521.5145706985893
19,153.06104255,-27.55713968,76,FALSE,1,19.1,153.074981078181_-27.5490922601697,153.07498107818145,-27.54909226016971,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,1521.5145706985893
19,153.06104255,-27.54104484,77,FALSE,1,19.1,153.074981078181_-27.5490922601697,153.07498107818145,-27.54909226016971,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,1521.5145706985893
2,152.99134988,-27.5169026,78,FALSE,1,2.1,153.005288416761_-27.5249500140707,153.00528841676098,-27.52495001407071,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,26,3395.2342401914893
2,153.00528842,-27.50885518,79,FALSE,1,2.1,153.005288416761_-27.5249500140707,153.00528841676098,-27.52495001407071,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,26,3395.2342401914893
2,153.01922695,-27.5169026,80,FALSE,1,2.1,153.005288416761_-27.5249500140707,153.00528841676098,-27.52495001407071,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,26,3395.2342401914893
2,153.01922695,-27.532997430000002,81,FALSE,1,2.1,153.005288416761_-27.5249500140707,153.00528841676098,-27.52495001407071,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,26,3395.2342401914893
2,153.00528842,-27.54104484,82,FALSE,1,2.1,153.005288416761_-27.5249500140707,153.00528841676098,-27.52495001407071,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,26,3395.2342401914893
